LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:26,0                 
Time,Ampl
-3.705758e-08,-0.0022802332
-3.695758e-08,-0.0022931583
-3.685758e-08,-0.0023075195
-3.675758e-08,-0.0023182904
-3.665758e-08,-0.0023240349
-3.655758e-08,-0.002324753
-3.645758e-08,-0.0023218807
-3.635758e-08,-0.0023182904
-3.625758e-08,-0.0023161363
-3.615758e-08,-0.0023161363
-3.605758e-08,-0.0023175724
-3.595758e-08,-0.0023182904
-3.585758e-08,-0.0023190085
-3.575758e-08,-0.0023197266
-3.565758e-08,-0.0023225988
-3.555758e-08,-0.0023297794
-3.545758e-08,-0.0023405503
-3.535758e-08,-0.0023534754
-3.525758e-08,-0.0023656824
-3.515758e-08,-0.0023757353
-3.505758e-08,-0.0023829159
-3.495758e-08,-0.0023900965
-3.485758e-08,-0.0023987132
-3.475758e-08,-0.0024102022
-3.465758e-08,-0.0024245634
-3.455758e-08,-0.0024396427
-3.445758e-08,-0.0024511317
-3.435758e-08,-0.0024561581
-3.425758e-08,-0.0024561581
-3.415758e-08,-0.0024540039
-3.405758e-08,-0.0024568761
-3.395758e-08,-0.0024676471
-3.385758e-08,-0.0024891889
-3.375758e-08,-0.0025179113
-3.365758e-08,-0.0025473518
-3.355758e-08,-0.0025710478
-3.345758e-08,-0.0025839729
-3.335758e-08,-0.002585409
-3.325758e-08,-0.0025789465
-3.315758e-08,-0.0025710478
-3.305758e-08,-0.0025674575
-3.295758e-08,-0.0025703297
-3.285758e-08,-0.0025803826
-3.275758e-08,-0.0025940257
-3.265758e-08,-0.0026069508
-3.255758e-08,-0.0026155676
-3.245758e-08,-0.0026184398
-3.235758e-08,-0.0026170037
-3.225758e-08,-0.0026134134
-3.215758e-08,-0.0026105411
-3.205758e-08,-0.0026112592
-3.195758e-08,-0.0026170037
-3.185758e-08,-0.0026299288
-3.175758e-08,-0.0026485983
-3.165758e-08,-0.0026730124
-3.155758e-08,-0.0026974265
-3.145758e-08,-0.0027175322
-3.135758e-08,-0.002727585
-3.125758e-08,-0.0027247128
-3.115758e-08,-0.0027089154
-3.105758e-08,-0.0026845014
-3.095758e-08,-0.0026600873
-3.085758e-08,-0.0026428539
-3.075758e-08,-0.0026399816
-3.065758e-08,-0.0026521886
-3.055758e-08,-0.0026766027
-3.045758e-08,-0.0027060432
-3.035758e-08,-0.0027318934
-3.025758e-08,-0.0027491268
-3.015758e-08,-0.0027555894
-3.005758e-08,-0.0027519991
-2.995758e-08,-0.0027433824
-2.985758e-08,-0.0027326114
-2.975758e-08,-0.0027225586
-2.965758e-08,-0.0027146599
-2.955758e-08,-0.0027089154
-2.945758e-08,-0.0027074793
-2.935758e-08,-0.0027103516
-2.925758e-08,-0.0027182502
-2.915758e-08,-0.0027318934
-2.905758e-08,-0.0027469727
-2.895758e-08,-0.0027606158
-2.885758e-08,-0.0027677964
-2.875758e-08,-0.0027663603
-2.865758e-08,-0.0027584616
-2.855758e-08,-0.0027491268
-2.845758e-08,-0.0027426643
-2.835758e-08,-0.0027433824
-2.825758e-08,-0.002751281
-2.815758e-08,-0.0027613339
-2.805758e-08,-0.0027685145
-2.795758e-08,-0.0027663603
-2.785758e-08,-0.0027541533
-2.775758e-08,-0.0027354837
-2.765758e-08,-0.0027175322
-2.755758e-08,-0.0027089154
-2.745758e-08,-0.0027139419
-2.735758e-08,-0.0027318934
-2.725758e-08,-0.0027555894
-2.715758e-08,-0.0027778493
-2.705758e-08,-0.0027900563
-2.695758e-08,-0.0027879021
-2.685758e-08,-0.002774259
-2.675758e-08,-0.0027548713
-2.665758e-08,-0.0027354837
-2.655758e-08,-0.0027211225
-2.645758e-08,-0.0027132238
-2.635758e-08,-0.0027089154
-2.625758e-08,-0.0027046071
-2.615758e-08,-0.0026981445
-2.605758e-08,-0.0026873736
-2.595758e-08,-0.0026744485
-2.585758e-08,-0.0026629596
-2.575758e-08,-0.0026543428
-2.565758e-08,-0.0026507525
-2.555758e-08,-0.0026514706
-2.545758e-08,-0.0026536248
-2.535758e-08,-0.0026550609
-2.525758e-08,-0.0026550609
-2.515758e-08,-0.0026514706
-2.505758e-08,-0.0026464442
-2.495758e-08,-0.0026399816
-2.485758e-08,-0.0026335191
-2.475758e-08,-0.0026284926
-2.465758e-08,-0.0026241843
-2.455758e-08,-0.0026191579
-2.445758e-08,-0.0026134134
-2.435758e-08,-0.0026055147
-2.425758e-08,-0.0025954619
-2.415758e-08,-0.0025825368
-2.405758e-08,-0.0025703297
-2.395758e-08,-0.0025595588
-2.385758e-08,-0.0025538143
-2.375758e-08,-0.0025545324
-2.365758e-08,-0.0025609949
-2.355758e-08,-0.0025710478
-2.345758e-08,-0.0025789465
-2.335758e-08,-0.0025811006
-2.325758e-08,-0.00257392
-2.315758e-08,-0.0025595588
-2.305758e-08,-0.0025408892
-2.295758e-08,-0.0025243739
-2.285758e-08,-0.002514321
-2.275758e-08,-0.0025136029
-2.265758e-08,-0.0025200655
-2.255758e-08,-0.0025308364
-2.245758e-08,-0.0025401712
-2.235758e-08,-0.0025480699
-2.225758e-08,-0.0025545324
-2.215758e-08,-0.0025624311
-2.205758e-08,-0.0025753562
-2.195758e-08,-0.0025940257
-2.185758e-08,-0.0026155676
-2.175758e-08,-0.0026349552
-2.165758e-08,-0.0026471622
-2.155758e-08,-0.0026514706
-2.145758e-08,-0.0026500345
-2.135758e-08,-0.0026485983
-2.125758e-08,-0.002655779
-2.115758e-08,-0.0026744485
-2.105758e-08,-0.002703171
-2.095758e-08,-0.0027354837
-2.085758e-08,-0.00276277
-2.075758e-08,-0.0027778493
-2.065758e-08,-0.0027792854
-2.055758e-08,-0.0027706687
-2.045758e-08,-0.0027598977
-2.035758e-08,-0.0027548713
-2.025758e-08,-0.0027591797
-2.015758e-08,-0.0027713867
-2.005758e-08,-0.0027871841
-1.995758e-08,-0.0028008272
-1.985758e-08,-0.0028094439
-1.975758e-08,-0.0028144704
-1.965758e-08,-0.0028180607
-1.955758e-08,-0.0028238051
-1.945758e-08,-0.002833858
-1.935758e-08,-0.002845347
-1.925758e-08,-0.0028553998
-1.915758e-08,-0.0028582721
-1.905758e-08,-0.0028539637
-1.895758e-08,-0.0028439108
-1.885758e-08,-0.0028324219
-1.875758e-08,-0.0028238051
-1.865758e-08,-0.0028194968
-1.855758e-08,-0.0028166245
-1.845758e-08,-0.0028115981
-1.835758e-08,-0.0028008272
-1.825758e-08,-0.0027850299
-1.815758e-08,-0.0027677964
-1.805758e-08,-0.0027555894
-1.795758e-08,-0.0027548713
-1.785758e-08,-0.0027656422
-1.775758e-08,-0.0027843118
-1.765758e-08,-0.0028022633
-1.755758e-08,-0.0028123162
-1.745758e-08,-0.0028094439
-1.735758e-08,-0.0027965188
-1.725758e-08,-0.0027792854
-1.715758e-08,-0.0027663603
-1.705758e-08,-0.0027620519
-1.695758e-08,-0.0027663603
-1.685758e-08,-0.002774259
-1.675758e-08,-0.0027778493
-1.665758e-08,-0.0027728228
-1.655758e-08,-0.0027577436
-1.645758e-08,-0.0027376379
-1.635758e-08,-0.0027204044
-1.625758e-08,-0.0027125057
-1.615758e-08,-0.0027182502
-1.605758e-08,-0.0027340476
-1.595758e-08,-0.0027548713
-1.585758e-08,-0.0027735409
-1.575758e-08,-0.0027835937
-1.565758e-08,-0.0027850299
-1.555758e-08,-0.0027778493
-1.545758e-08,-0.0027663603
-1.535758e-08,-0.0027534352
-1.525758e-08,-0.0027412282
-1.515758e-08,-0.0027318934
-1.505758e-08,-0.0027247128
-1.495758e-08,-0.0027204044
-1.485758e-08,-0.0027189683
-1.475758e-08,-0.0027204044
-1.465758e-08,-0.0027247128
-1.455758e-08,-0.0027290211
-1.445758e-08,-0.0027318934
-1.435758e-08,-0.0027318934
-1.425758e-08,-0.0027290211
-1.415758e-08,-0.0027239947
-1.405758e-08,-0.0027204044
-1.395758e-08,-0.0027204044
-1.385758e-08,-0.0027232767
-1.375758e-08,-0.0027283031
-1.365758e-08,-0.0027311753
