LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:55,0                 
Time,Ampl
-3.703442e-08,-0.0055840303
-3.693442e-08,-0.0055660788
-3.683442e-08,-0.0055581801
-3.673442e-08,-0.0055639246
-3.663442e-08,-0.00558044
-3.653442e-08,-0.0056005457
-3.643442e-08,-0.005615625
-3.633442e-08,-0.0056206514
-3.623442e-08,-0.0056170611
-3.613442e-08,-0.0056098805
-3.603442e-08,-0.005604136
-3.593442e-08,-0.005603418
-3.583442e-08,-0.0056048541
-3.573442e-08,-0.005603418
-3.563442e-08,-0.0055926471
-3.553442e-08,-0.0055711052
-3.543442e-08,-0.0055409467
-3.533442e-08,-0.0055115062
-3.523442e-08,-0.0054892463
-3.513442e-08,-0.0054791935
-3.503442e-08,-0.0054799115
-3.493442e-08,-0.005485656
-3.483442e-08,-0.0054892463
-3.473442e-08,-0.0054863741
-3.463442e-08,-0.0054777574
-3.453442e-08,-0.0054691406
-3.443442e-08,-0.0054662684
-3.433442e-08,-0.0054727309
-3.423442e-08,-0.0054870921
-3.413442e-08,-0.0055028895
-3.403442e-08,-0.0055122243
-3.393442e-08,-0.0055115062
-3.383442e-08,-0.0055028895
-3.373442e-08,-0.0054928366
-3.363442e-08,-0.0054892463
-3.353442e-08,-0.0054985811
-3.343442e-08,-0.005520841
-3.333442e-08,-0.0055509995
-3.323442e-08,-0.0055811581
-3.313442e-08,-0.005603418
-3.303442e-08,-0.0056149069
-3.293442e-08,-0.0056177792
-3.283442e-08,-0.005615625
-3.273442e-08,-0.0056141889
-3.263442e-08,-0.0056141889
-3.253442e-08,-0.0056163431
-3.243442e-08,-0.005615625
-3.233442e-08,-0.0056105986
-3.223442e-08,-0.0056005457
-3.213442e-08,-0.0055897748
-3.203442e-08,-0.0055811581
-3.193442e-08,-0.0055782858
-3.183442e-08,-0.0055811581
-3.173442e-08,-0.0055876206
-3.163442e-08,-0.0055926471
-3.153442e-08,-0.0055933651
-3.143442e-08,-0.0055897748
-3.133442e-08,-0.0055847484
-3.123442e-08,-0.0055811581
-3.113442e-08,-0.0055825942
-3.103442e-08,-0.0055890568
-3.093442e-08,-0.0055976735
-3.083442e-08,-0.005604136
-3.073442e-08,-0.0056055722
-3.063442e-08,-0.0056019818
-3.053442e-08,-0.0055962374
-3.043442e-08,-0.0055926471
-3.033442e-08,-0.0055955193
-3.023442e-08,-0.0056055722
-3.013442e-08,-0.0056213695
-3.003442e-08,-0.0056386029
-2.993442e-08,-0.0056536822
-2.983442e-08,-0.0056644531
-2.973442e-08,-0.0056701976
-2.963442e-08,-0.0056730699
-2.953442e-08,-0.005675224
-2.943442e-08,-0.0056773782
-2.933442e-08,-0.0056809685
-2.923442e-08,-0.0056845588
-2.913442e-08,-0.0056874311
-2.903442e-08,-0.0056903033
-2.893442e-08,-0.0056924575
-2.883442e-08,-0.0056960478
-2.873442e-08,-0.0057003562
-2.863442e-08,-0.0057046645
-2.853442e-08,-0.0057075368
-2.843442e-08,-0.0057075368
-2.833442e-08,-0.0057046645
-2.823442e-08,-0.0056996381
-2.813442e-08,-0.0056924575
-2.803442e-08,-0.0056845588
-2.793442e-08,-0.0056759421
-2.783442e-08,-0.0056651712
-2.773442e-08,-0.0056522461
-2.763442e-08,-0.0056386029
-2.753442e-08,-0.0056256778
-2.743442e-08,-0.0056170611
-2.733442e-08,-0.0056134708
-2.723442e-08,-0.005615625
-2.713442e-08,-0.0056192153
-2.703442e-08,-0.0056206514
-2.693442e-08,-0.005615625
-2.683442e-08,-0.005604136
-2.673442e-08,-0.0055890568
-2.663442e-08,-0.0055768497
-2.653442e-08,-0.0055732594
-2.643442e-08,-0.0055811581
-2.633442e-08,-0.0055991096
-2.623442e-08,-0.0056213695
-2.613442e-08,-0.0056400391
-2.603442e-08,-0.0056500919
-2.593442e-08,-0.0056500919
-2.583442e-08,-0.0056429113
-2.573442e-08,-0.0056335765
-2.563442e-08,-0.005627114
-2.553442e-08,-0.0056256778
-2.543442e-08,-0.005627114
-2.533442e-08,-0.0056285501
-2.523442e-08,-0.005627114
-2.513442e-08,-0.0056242417
-2.503442e-08,-0.0056228056
-2.493442e-08,-0.005627114
-2.483442e-08,-0.0056386029
-2.473442e-08,-0.0056551183
-2.463442e-08,-0.0056694795
-2.453442e-08,-0.0056730699
-2.443442e-08,-0.0056615809
-2.433442e-08,-0.0056350126
-2.423442e-08,-0.0055998277
-2.413442e-08,-0.0055675149
-2.403442e-08,-0.0055466912
-2.393442e-08,-0.0055423828
-2.383442e-08,-0.0055524357
-2.373442e-08,-0.005568233
-2.363442e-08,-0.0055811581
-2.353442e-08,-0.0055840303
-2.343442e-08,-0.0055761317
-2.333442e-08,-0.0055610524
-2.323442e-08,-0.0055466912
-2.313442e-08,-0.0055380744
-2.303442e-08,-0.0055366383
-2.293442e-08,-0.0055409467
-2.283442e-08,-0.0055466912
-2.273442e-08,-0.0055495634
-2.263442e-08,-0.0055488454
-2.253442e-08,-0.0055466912
-2.243442e-08,-0.0055466912
-2.233442e-08,-0.0055517176
-2.223442e-08,-0.0055624885
-2.213442e-08,-0.0055768497
-2.203442e-08,-0.0055926471
-2.193442e-08,-0.0056084444
-2.183442e-08,-0.0056242417
-2.173442e-08,-0.0056414752
-2.163442e-08,-0.0056615809
-2.153442e-08,-0.0056824046
-2.143442e-08,-0.0057017923
-2.133442e-08,-0.0057154354
-2.123442e-08,-0.0057190257
-2.113442e-08,-0.0057139993
-2.103442e-08,-0.0057046645
-2.093442e-08,-0.0056967659
-2.083442e-08,-0.0056960478
-2.073442e-08,-0.0057053826
-2.063442e-08,-0.0057233341
-2.053442e-08,-0.0057448759
-2.043442e-08,-0.0057649816
-2.033442e-08,-0.0057800609
-2.023442e-08,-0.0057908318
-2.013442e-08,-0.0058001666
-2.003442e-08,-0.0058109375
-1.993442e-08,-0.0058231445
-1.983442e-08,-0.0058339154
-1.973442e-08,-0.0058389419
-1.963442e-08,-0.0058339154
-1.953442e-08,-0.0058174
-1.943442e-08,-0.0057944221
-1.933442e-08,-0.005770008
-1.923442e-08,-0.0057534926
-1.913442e-08,-0.0057477482
-1.903442e-08,-0.0057534926
-1.893442e-08,-0.0057649816
-1.883442e-08,-0.0057764706
-1.873442e-08,-0.0057829331
-1.863442e-08,-0.0057836512
-1.853442e-08,-0.0057800609
-1.843442e-08,-0.0057764706
-1.833442e-08,-0.0057750345
-1.823442e-08,-0.0057764706
-1.813442e-08,-0.0057786248
-1.803442e-08,-0.0057764706
-1.793442e-08,-0.00576929
-1.783442e-08,-0.0057563649
-1.773442e-08,-0.0057420037
-1.763442e-08,-0.0057305147
-1.753442e-08,-0.0057247702
-1.743442e-08,-0.0057262063
-1.733442e-08,-0.0057333869
-1.723442e-08,-0.0057420037
-1.713442e-08,-0.0057499023
-1.703442e-08,-0.0057563649
-1.693442e-08,-0.0057613913
-1.683442e-08,-0.0057649816
-1.673442e-08,-0.0057685719
-1.663442e-08,-0.0057707261
-1.653442e-08,-0.00576929
-1.643442e-08,-0.0057649816
-1.633442e-08,-0.005757083
-1.623442e-08,-0.0057491843
-1.613442e-08,-0.0057434398
-1.603442e-08,-0.0057420037
-1.593442e-08,-0.0057441579
-1.583442e-08,-0.0057470301
-1.573442e-08,-0.0057470301
-1.563442e-08,-0.0057420037
-1.553442e-08,-0.0057326689
-1.543442e-08,-0.0057233341
-1.533442e-08,-0.0057175896
-1.523442e-08,-0.0057190257
-1.513442e-08,-0.0057269244
-1.503442e-08,-0.0057369773
-1.493442e-08,-0.0057434398
-1.483442e-08,-0.0057420037
-1.473442e-08,-0.0057312328
-1.463442e-08,-0.0057139993
-1.453442e-08,-0.0056967659
-1.443442e-08,-0.0056845588
-1.433442e-08,-0.0056802505
-1.423442e-08,-0.0056831227
-1.413442e-08,-0.0056895852
-1.403442e-08,-0.0056960478
-1.393442e-08,-0.0057003562
-1.383442e-08,-0.0057017923
-1.373442e-08,-0.0057039465
-1.363442e-08,-0.0057075368
-1.353442e-08,-0.0057125632
-1.343442e-08,-0.0057161535
-1.333442e-08,-0.0057147174
-1.323442e-08,-0.0057075368
-1.313442e-08,-0.0056960478
-1.303442e-08,-0.0056845588
-1.293442e-08,-0.0056795324
-1.283442e-08,-0.0056845588
-1.273442e-08,-0.0056996381
-1.263442e-08,-0.0057204619
-1.253442e-08,-0.0057398495
-1.243442e-08,-0.0057534926
-1.233442e-08,-0.0057592371
-1.223442e-08,-0.0057592371
-1.213442e-08,-0.0057599552
-1.203442e-08,-0.0057649816
-1.193442e-08,-0.0057757525
-1.183442e-08,-0.0057901137
-1.173442e-08,-0.0058030388
-1.163442e-08,-0.0058109375
-1.153442e-08,-0.0058138097
-1.143442e-08,-0.0058145278
-1.133442e-08,-0.0058202723
-1.123442e-08,-0.0058339154
-1.113442e-08,-0.0058561753
-1.103442e-08,-0.0058813074
-1.093442e-08,-0.0059028493
-1.083442e-08,-0.0059143382
-1.073442e-08,-0.0059143382
-1.063442e-08,-0.0059071576
-1.053442e-08,-0.0059006951
-1.043442e-08,-0.0059028493
-1.033442e-08,-0.0059164924
-1.023442e-08,-0.0059394704
-1.013442e-08,-0.0059638844
-1.003442e-08,-0.0059832721
-9.934422e-09,-0.0059933249
-9.834422e-09,-0.005994761
-9.734422e-09,-0.0059933249
-9.634422e-09,-0.005994761
-9.534422e-09,-0.0060026597
-9.434422e-09,-0.0060148667
-9.334422e-09,-0.0060263557
-9.234422e-09,-0.0060292279
-9.134422e-09,-0.0060206112
-9.034422e-09,-0.0060026597
-8.934422e-09,-0.0059803998
-8.834422e-09,-0.0059602941
-8.734422e-09,-0.0059480871
-8.634422e-09,-0.0059430607
-8.534422e-09,-0.0059416245
-8.434422e-09,-0.0059373162
-8.334422e-09,-0.0059265453
-8.234422e-09,-0.0059085937
-8.134422e-09,-0.00588777
-8.034422e-09,-0.0058683824
-7.934422e-09,-0.0058547392
-7.834422e-09,-0.0058461225
-7.734422e-09,-0.005840378
-7.634422e-09,-0.0058339154
-7.534422e-09,-0.0058231445
-7.434422e-09,-0.0058095014
-7.334422e-09,-0.0057965763
-7.234422e-09,-0.0057879596
-7.134422e-09,-0.0057865234
-7.034422e-09,-0.0057908318
-6.934422e-09,-0.0057965763
-6.834422e-09,-0.0057994485
-6.734422e-09,-0.0057951402
-6.634422e-09,-0.0057836512
-6.534422e-09,-0.0057678539
-6.434422e-09,-0.0057534926
-6.334422e-09,-0.0057427217
-6.234422e-09,-0.0057369773
-6.134422e-09,-0.0057333869
-6.034422e-09,-0.0057305147
-5.934422e-09,-0.0057262063
-5.834422e-09,-0.0057211799
-5.734422e-09,-0.0057175896
-5.634422e-09,-0.0057190257
-5.534422e-09,-0.0057254883
-5.434422e-09,-0.0057362592
-5.334422e-09,-0.005746312
-5.234422e-09,-0.0057534926
-5.134422e-09,-0.0057549288
-5.034422e-09,-0.0057513385
-4.934422e-09,-0.005746312
-4.834422e-09,-0.0057420037
-4.734422e-09,-0.0057398495
-4.634422e-09,-0.0057391314
-4.534422e-09,-0.0057369773
-4.434422e-09,-0.0057305147
-4.334422e-09,-0.0057211799
-4.234422e-09,-0.0057111271
-4.134422e-09,-0.0057053826
-4.034422e-09,-0.0057075368
-3.934422e-09,-0.0057168716
-3.834422e-09,-0.0057305147
-3.734422e-09,-0.0057405676
-3.634422e-09,-0.0057420037
-3.534422e-09,-0.0057305147
-3.434422e-09,-0.0057082548
-3.334422e-09,-0.0056795324
-3.234422e-09,-0.0056500919
-3.134422e-09,-0.0056242417
-3.034422e-09,-0.0056019818
-2.934422e-09,-0.0055811581
-2.834422e-09,-0.0055581801
-2.734422e-09,-0.0055301758
-2.634422e-09,-0.005497145
-2.534422e-09,-0.0054605239
-2.434422e-09,-0.0054203125
-2.334422e-09,-0.0053765108
-2.234422e-09,-0.0053233743
-2.134422e-09,-0.0052558766
-2.034422e-09,-0.0051675551
-1.934422e-09,-0.0050562557
-1.834422e-09,-0.0049226965
-1.734422e-09,-0.0047740579
-1.634422e-09,-0.0046160846
-1.534422e-09,-0.0044530848
-1.434422e-09,-0.0042864947
-1.334422e-09,-0.004112724
-1.234422e-09,-0.0039267463
-1.134422e-09,-0.0037242532
-1.034422e-09,-0.0035045267
-9.344223e-10,-0.0032682847
-8.344223e-10,-0.0030191176
-7.344223e-10,-0.0027606158
-6.344223e-10,-0.0024934972
-5.344223e-10,-0.0022163258
-4.344223e-10,-0.0019276654
-3.344223e-10,-0.0016253619
-2.344223e-10,-0.0013108513
-1.344223e-10,-0.00098485179
-3.442234e-11,-0.00065238971
6.557766e-11,-0.00031561926
1.655777e-10,2.3305377e-05
2.655777e-10,0.00036294807
3.655777e-10,0.00070330882
4.655777e-10,0.0010429515
5.655777e-10,0.001379722
6.655777e-10,0.001711466
7.655777e-10,0.0020360294
8.655777e-10,0.0023534122
9.655777e-10,0.0026650506
1.065578e-09,0.0029730986
1.165578e-09,0.0032768382
1.265578e-09,0.0035762695
1.365578e-09,0.0038692383
1.465578e-09,0.0041528722
1.565578e-09,0.0044257353
1.665578e-09,0.0046871094
1.765578e-09,0.0049377125
1.865578e-09,0.0051768267
1.965578e-09,0.0054022978
2.065578e-09,0.0056098173
2.165578e-09,0.005795795
2.265578e-09,0.0059587948
2.365578e-09,0.006103125
2.465578e-09,0.0062366843
2.565578e-09,0.0063688074
2.665578e-09,0.0065081112
2.765578e-09,0.0066545956
2.865578e-09,0.0068025161
2.965578e-09,0.0069403837
3.065578e-09,0.0070574276
3.165578e-09,0.0071486213
3.265578e-09,0.007216119
3.365578e-09,0.0072678194
3.465578e-09,0.0073166475
3.565578e-09,0.0073669118
3.665578e-09,0.0074193302
3.765578e-09,0.0074674403
3.865578e-09,0.0075011891
3.965578e-09,0.0075162684
4.065578e-09,0.0075141142
4.165578e-09,0.0075047794
4.265578e-09,0.0074990349
4.365578e-09,0.0075047794
4.465578e-09,0.0075227309
4.565578e-09,0.0075449908
4.665578e-09,0.0075607881
4.765578e-09,0.0075622243
4.865578e-09,0.0075478631
4.965578e-09,0.0075248851
5.065578e-09,0.0075040614
5.165578e-09,0.0074932904
5.265578e-09,0.0074940085
5.365578e-09,0.0074990349
5.465578e-09,0.0074975988
5.565578e-09,0.0074818015
5.665578e-09,0.0074509249
5.765578e-09,0.0074135857
5.865578e-09,0.007381991
5.965578e-09,0.0073669118
6.065578e-09,0.0073712201
6.165578e-09,0.0073884536
6.265578e-09,0.0074064051
6.365578e-09,0.0074128676
6.465578e-09,0.0074042509
6.565578e-09,0.0073855813
6.665578e-09,0.0073654756
6.765578e-09,0.0073554228
6.865578e-09,0.007358295
6.965578e-09,0.0073690659
7.065578e-09,0.0073784007
7.165578e-09,0.0073784007
7.265578e-09,0.0073661937
7.365578e-09,0.0073475241
7.465578e-09,0.0073331629
7.565578e-09,0.0073324449
7.665578e-09,0.0073468061
7.765578e-09,0.007369784
7.865578e-09,0.0073913258
7.965578e-09,0.0074013787
8.065578e-09,0.0073985064
8.165578e-09,0.0073906078
