LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7128
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992872,0.030272719
992873,0.0071490118
992874,0.021110984
992875,0.039267149
992876,0.0094460882
992877,0.010425523
992878,0.0061626802
992879,0.0074190027
992880,0.015207807
992881,0.0070958757
992882,0.0096567292
992883,0.0073048309
992884,0.020425236
992885,0.0077134077
992886,0.011580883
992887,0.007033404
992888,0.0075970818
992889,0.0073249368
992890,0.016869534
992891,0.027171416
992892,0.0072703641
992893,0.0072840075
992894,0.012857358
992895,0.025857229
992896,0.0074333642
992897,0.0074886545
992898,0.024521053
992899,0.013730038
992900,0.0072337431
992901,0.0077155619
992902,0.017547349
992903,0.017291619
992904,0.013832721
992905,0.018152574
992906,0.017226275
992907,0.0073953066
992908,0.013845646
992909,0.010327866
992910,0.0072380514
992911,0.019755285
992912,0.010601448
992913,0.020381434
992914,0.0071841967
992915,0.010581342
992916,0.020409439
992917,0.010260369
992918,0.0071949679
992919,0.01391458
992920,0.0023248421
992921,0.0068215765
992922,0.0043017659
992923,0.010665355
992924,0.010615809
992925,0.006960162
992926,0.017304543
992927,0.011243394
992928,0.0098632816
992929,0.0061566504
992930,0.020226333
992931,0.0095430259
992932,0.0070973118
992933,0.017217658
992934,0.0068502985
992935,0.0075159408
992936,0.0069637522
992937,0.010493021
992938,0.0071712718
992939,0.013267743
992940,0.03136402
992941,0.010743624
992942,0.0071942499
992943,0.0075310203
992944,0.011086857
992945,0.016626695
992946,0.018032657
992947,0.0097677791
992948,0.0070427391
992949,0.0073795095
992950,0.0068474263
992951,0.014142923
992952,0.013147563
992953,0.0071066464
992954,0.010640941
992955,0.010735007
992956,0.0064285179
992957,0.022894606
992958,0.0097519821
992959,0.010281192
992960,0.010249598
992961,0.0072567211
992962,0.014309512
992963,0.0068517351
992964,0.0070815142
992965,0.0062749675
992966,0.0074462891
992967,0.039453126
992968,0.0098704621
992969,0.016295319
992970,0.007349351
992971,0.014028033
992972,0.017589614
992973,0.030358266
992974,0.009429751
992975,0.01892449
992976,0.0063878666
992977,0.0027698637
992978,0.013579963
992979,0.0071131089
992980,0.0070448932
992981,0.016309587
992982,0.0158515
992983,0.01079711
992984,0.010447782
992985,0.039430149
992986,0.019419834
992987,0.016704964
992988,0.013397057
992989,0.01428079
992990,0.014435174
992991,0.024360927
992992,0.0078512756
992993,0.01567311
992994,0.011517959
992995,0.0076746321
992996,0.0073874081
992997,0.033559281
992998,0.014164465
992999,0.01043773
993000,0.0075834384
993001,0.020909926
993002,0.016964901
993003,0.0097766789
993004,0.013752297
993005,0.019456957
993006,0.00736443
993007,0.013924632
993008,0.0030316128
993009,0.014423684
993010,0.0095257927
993011,0.01051887
993012,0.037415989
993013,0.027529728
993014,0.0054974724
993015,0.005682359
993016,0.0092754178
993017,0.0040893122
993018,0.0063967453
993019,0.011229751
993020,0.013453584
993021,0.010007611
993022,0.0056870403
993023,0.010641659
993024,0.024152689
993025,0.016842831
993026,0.0046515907
993027,0.012985023
993028,0.0065142633
993029,0.010386029
993030,0.010387465
993031,0.013876522
993032,0.011261346
993033,0.0022684061
993034,0.010512408
993035,0.007349351
993036,0.010471479
993037,0.0065006032
993038,0.031907745
993039,0.013565602
993040,0.013791791
993041,0.0071131089
993042,0.017137911
993043,0.015758201
993044,0.0017778302
993045,0.010684743
993046,0.015555487
993047,0.0097720874
993048,0.0095085595
993049,0.010516716
993050,0.0072954963
993051,0.0073227827
993052,0.006512092
993053,0.010719928
993054,0.021026971
993055,0.014771944
993056,0.019120026
993057,0.0073206285
993058,0.010294118
993059,0.016534379
993060,0.024724266
993061,0.014756147
993062,0.039838005
993063,0.0070513557
993064,0.015350125
993065,0.01476899
993066,0.0075475355
993067,0.010638786
993068,0.0069443649
993069,0.010577751
993070,0.0059555951
993071,0.0097738728
993072,0.014422966
993073,0.0097103342
993074,0.0073191924
993075,0.03756319
993076,0.015556066
993077,0.025039399
993078,0.013809742
993079,0.007599236
993080,0.0095840981
993081,0.014057473
993082,0.012962045
993083,0.01404383
993084,0.010598576
993085,0.010284064
993086,0.0066453936
993087,0.036848001
993088,0.010664637
993089,0.010880055
993090,0.019827945
993091,0.016381113
993092,0.0096781496
993093,0.023394417
993094,0.032596387
993095,0.0065442547
993096,0.0072782626
993097,0.006471158
993098,0.010764447
993099,0.015864832
993100,0.0073299631
993101,0.024594296
993102,0.0068933824
993103,0.0072825714
993104,0.0095684528
993105,0.009379915
993106,0.011339614
993107,0.013894474
993108,0.0091672614
993109,0.030399816
993110,0.00731273
993111,0.030376839
993112,0.013363341
993113,0.01024529
993114,0.0071691177
993115,0.0076573989
993116,0.0062399469
993117,0.0070858225
993118,0.0071971221
993119,0.0072157914
993120,0.0089448821
993121,0.017618336
993122,0.025087066
993123,0.010862104
993124,0.017658548
993125,0.023055406
993126,0.0095595969
993127,0.010581342
993128,0.0039848848
993129,0.010880773
993130,0.039717373
993131,0.007372329
993132,0.027470129
993133,0.014032342
993134,0.035016853
993135,0.0024641037
993136,0.01385139
