LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7459
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992541,0.030272719
992542,0.0071490118
992543,0.021110984
992544,0.039267149
992545,0.0094460882
992546,0.010425523
992547,0.0061626802
992548,0.0074190027
992549,0.015207807
992550,0.0070958757
992551,0.0096567292
992552,0.0073048309
992553,0.020425236
992554,0.0077134077
992555,0.011580883
992556,0.007033404
992557,0.0075970818
992558,0.0073249368
992559,0.016869534
992560,0.027171416
992561,0.0072703641
992562,0.0072840075
992563,0.012857358
992564,0.025857229
992565,0.0074333642
992566,0.0074886545
992567,0.024521053
992568,0.013730038
992569,0.0072337431
992570,0.0077155619
992571,0.017547349
992572,0.017291619
992573,0.013832721
992574,0.018152574
992575,0.017226275
992576,0.0073953066
992577,0.013845646
992578,0.010327866
992579,0.0072380514
992580,0.019755285
992581,0.010601448
992582,0.020381434
992583,0.0071841967
992584,0.010581342
992585,0.020409439
992586,0.010260369
992587,0.0071949679
992588,0.01391458
992589,0.0023248421
992590,0.0068215765
992591,0.0043017659
992592,0.010665355
992593,0.010615809
992594,0.006960162
992595,0.017304543
992596,0.011243394
992597,0.0098632816
992598,0.0061566504
992599,0.020226333
992600,0.0095430259
992601,0.0070973118
992602,0.017217658
992603,0.0068502985
992604,0.0075159408
992605,0.0069637522
992606,0.010493021
992607,0.0071712718
992608,0.013267743
992609,0.03136402
992610,0.010743624
992611,0.0071942499
992612,0.0075310203
992613,0.011086857
992614,0.016626695
992615,0.018032657
992616,0.0097677791
992617,0.0070427391
992618,0.0073795095
992619,0.0068474263
992620,0.014142923
992621,0.013147563
992622,0.0071066464
992623,0.010640941
992624,0.010735007
992625,0.0064285179
992626,0.022894606
992627,0.0097519821
992628,0.010281192
992629,0.010249598
992630,0.0072567211
992631,0.014309512
992632,0.0068517351
992633,0.0070815142
992634,0.0062749675
992635,0.0074462891
992636,0.039453126
992637,0.0098704621
992638,0.016295319
992639,0.007349351
992640,0.014028033
992641,0.017589614
992642,0.030358266
992643,0.009429751
992644,0.01892449
992645,0.0063878666
992646,0.0027698637
992647,0.013579963
992648,0.0071131089
992649,0.0070448932
992650,0.016309587
992651,0.0158515
992652,0.01079711
992653,0.010447782
992654,0.039430149
992655,0.019419834
992656,0.016704964
992657,0.013397057
992658,0.01428079
992659,0.014435174
992660,0.024360927
992661,0.0078512756
992662,0.01567311
992663,0.011517959
992664,0.0076746321
992665,0.0073874081
992666,0.033559281
992667,0.014164465
992668,0.01043773
992669,0.0075834384
992670,0.020909926
992671,0.016964901
992672,0.0097766789
992673,0.013752297
992674,0.019456957
992675,0.00736443
992676,0.013924632
992677,0.0030316128
992678,0.014423684
992679,0.0095257927
992680,0.01051887
992681,0.037415989
992682,0.027529728
992683,0.0054974724
992684,0.005682359
992685,0.0092754178
992686,0.0040893122
992687,0.0063967453
992688,0.011229751
992689,0.013453584
992690,0.010007611
992691,0.0056870403
992692,0.010641659
992693,0.024152689
992694,0.016842831
992695,0.0046515907
992696,0.012985023
992697,0.0065142633
992698,0.010386029
992699,0.010387465
992700,0.013876522
992701,0.011261346
992702,0.0022684061
992703,0.010512408
992704,0.007349351
992705,0.010471479
992706,0.0065006032
992707,0.031907745
992708,0.013565602
992709,0.013791791
992710,0.0071131089
992711,0.017137911
992712,0.015758201
992713,0.0017778302
992714,0.010684743
992715,0.015555487
992716,0.0097720874
992717,0.0095085595
992718,0.010516716
992719,0.0072954963
992720,0.0073227827
992721,0.006512092
992722,0.010719928
992723,0.021026971
992724,0.014771944
992725,0.019120026
992726,0.0073206285
992727,0.010294118
992728,0.016534379
992729,0.024724266
992730,0.014756147
992731,0.039838005
992732,0.0070513557
992733,0.015350125
992734,0.01476899
992735,0.0075475355
992736,0.010638786
992737,0.0069443649
992738,0.010577751
992739,0.0059555951
992740,0.0097738728
992741,0.014422966
992742,0.0097103342
992743,0.0073191924
992744,0.03756319
992745,0.015556066
992746,0.025039399
992747,0.013809742
992748,0.007599236
992749,0.0095840981
992750,0.014057473
992751,0.012962045
992752,0.01404383
992753,0.010598576
992754,0.010284064
992755,0.0066453936
992756,0.036848001
992757,0.010664637
992758,0.010880055
992759,0.019827945
992760,0.016381113
992761,0.0096781496
992762,0.023394417
992763,0.032596387
992764,0.0065442547
992765,0.0072782626
992766,0.006471158
992767,0.010764447
992768,0.015864832
992769,0.0073299631
992770,0.024594296
992771,0.0068933824
992772,0.0072825714
992773,0.0095684528
992774,0.009379915
992775,0.011339614
992776,0.013894474
992777,0.0091672614
992778,0.030399816
992779,0.00731273
992780,0.030376839
992781,0.013363341
992782,0.01024529
992783,0.0071691177
992784,0.0076573989
992785,0.0062399469
992786,0.0070858225
992787,0.0071971221
992788,0.0072157914
992789,0.0089448821
992790,0.017618336
992791,0.025087066
992792,0.010862104
992793,0.017658548
992794,0.023055406
992795,0.0095595969
992796,0.010581342
992797,0.0039848848
992798,0.010880773
992799,0.039717373
992800,0.007372329
992801,0.027470129
992802,0.014032342
992803,0.035016853
992804,0.0024641037
992805,0.01385139
992806,0.0076573989
992807,0.014073989
992808,0.0072315889
992809,0.013269761
992810,0.012895965
992811,0.0072373333
992812,0.0070599723
992813,0.038595043
992814,0.013018062
992815,0.0064218142
992816,0.039464615
992817,0.014326747
992818,0.0077715707
992819,0.011167279
992820,0.012594545
992821,0.0072631836
992822,0.0083869481
992823,0.0108262
992824,0.039649874
992825,0.010554774
992826,0.019616824
992827,0.010509536
992828,0.020816579
992829,0.027144128
992830,0.010727108
992831,0.039705884
992832,0.0081234202
992833,0.0075252759
992834,0.0070937211
992835,0.0068962546
992836,0.0073845359
992837,0.0068854839
992838,0.0080896718
992839,0.014524213
992840,0.016256893
992841,0.0070348405
992842,0.0065945177
992843,0.0075712316
992844,0.019175109
992845,0.010670382
992846,0.007526712
992847,0.0022635919
992848,0.026875574
992849,0.027094582
992850,0.0066148294
992851,0.0085994946
992852,0.012895441
992853,0.010582778
992854,0.0072617475
992855,0.020180248
992856,0.014200368
992857,0.0075906194
992858,0.017056813
992859,0.019325001
992860,0.014096967
992861,0.020484835
992862,0.03968434
992863,0.023946606
992864,0.013471536
992865,0.007658117
992866,0.01372932
992867,0.017031681
992868,0.020797908
992869,0.0075618969
992870,0.013997156
992871,0.010659611
992872,0.01183005
992873,0.011700081
992874,0.019338809
992875,0.014039522
992876,0.013833439
992877,0.014707319
992878,0.031671502
992879,0.010572007
992880,0.0071942499
992881,0.0070132986
992882,0.010910932
992883,0.0071482938
992884,0.016908893
992885,0.031159524
992886,0.012411678
992887,0.0074721393
992888,0.007732077
992889,0.03049819
992890,0.0090917852
992891,0.011810662
992892,0.0070054
992893,0.0078239888
992894,0.019267004
992895,0.014188878
992896,0.029872041
992897,0.0069738054
992898,0.031344067
992899,0.020705279
992900,0.02001664
992901,0.0072272806
992902,0.010443474
992903,0.0072538489
992904,0.0080437157
992905,0.0029280651
992906,0.010584932
992907,0.010697667
992908,0.0068215765
992909,0.0071461396
992910,0.031060431
992911,0.0065536802
992912,0.0074017695
992913,0.010666791
992914,0.007137523
992915,0.0069365553
992916,0.010491584
992917,0.0070312498
992918,0.023049029
992919,0.0063000992
992920,0.019915413
992921,0.0074721393
992922,0.030706428
992923,0.010523897
992924,0.01759105
992925,0.033499684
992926,0.010594985
992927,0.0093764365
992928,0.0064934227
992929,0.010678998
992930,0.014338235
992931,0.007210765
992932,0.010592831
992933,0.0063741053
992934,0.011265654
992935,0.0067188265
992936,0.014248477
992937,0.0072064567
992938,0.013943302
992939,0.011921961
992940,0.02030101
992941,0.0080013499
992942,0.010661765
992943,0.0071253157
992944,0.022625187
992945,0.010394646
992946,0.0072897519
992947,0.007350069
992948,0.0018454376
992949,0.013754452
992950,0.010569853
992951,0.0084673716
992952,0.011702497
992953,0.010850033
992954,0.018360093
992955,0.020886948
992956,0.0068021887
992957,0.0075985179
992958,0.017873965
992959,0.01449549
992960,0.010154167
992961,0.010294118
992962,0.0073263729
992963,0.010827636
992964,0.0071655274
992965,0.013755888
992966,0.0073895622
992967,0.010496611
992968,0.0096351197
992969,0.030985754
992970,0.010206514
992971,0.015454101
992972,0.016900275
992973,0.014158002
992974,0.039609663
992975,0.0078728171
992976,0.0070872586
992977,0.016501753
992978,0.0072445138
992979,0.0062495377
992980,0.014023007
992981,0.011194565
992982,0.0073026768
992983,0.012160357
992984,0.007254567
992985,0.0098762065
992986,0.0073263729
992987,0.0072969324
992988,0.017273668
992989,0.0097405184
992990,0.014338235
992991,0.014145795
992992,0.013732192
992993,0.0069594439
992994,0.013633817
992995,0.01070772
992996,0.02240108
992997,0.013821231
992998,0.0068546073
992999,0.0059945942
993000,0.016361153
993001,0.030457979
993002,0.013055061
993003,0.02511489
993004,0.0070578181
993005,0.0063311406
993006,0.0071231616
993007,0.0074304915
993008,0.0071490118
993009,0.0076624253
993010,0.0075123506
993011,0.0069924747
993012,0.0075697955
993013,0.017293774
993014,0.0075008618
993015,0.0071411133
993016,0.0071806065
993017,0.0073069851
993018,0.01309856
993019,0.033458754
993020,0.0074218749
993021,0.010357307
993022,0.0072954963
993023,0.015940947
993024,0.0065039485
993025,0.0076351389
993026,0.0076631433
993027,0.023359232
993028,0.013972024
993029,0.010546875
993030,0.0077083814
993031,0.015344956
993032,0.013769049
993033,0.013798972
993034,0.011273553
993035,0.00828283
993036,0.010420497
993037,0.017145135
993038,0.010476505
993039,0.0067059686
993040,0.019064091
993041,0.015347573
993042,0.013699161
993043,0.0072351792
993044,0.01060432
993045,0.0009307884
993046,0.006049661
993047,0.0072265626
993048,0.013064449
993049,0.0068538892
993050,0.0073881261
993051,0.0065350723
993052,0.010342227
993053,0.0073041129
993054,0.0093455594
993055,0.014131434
993056,0.013775276
993057,0.031680837
993058,0.010543285
993059,0.02364861
993060,0.011468299
993061,0.01188534
993062,0.0069996552
993063,0.019210266
993064,0.010414752
993065,0.0067361272
993066,0.0073335534
993067,0.0075022979
993068,0.0069307215
993069,0.0071999943
993070,0.009592968
993071,0.014445227
993072,0.010976993
993073,0.023909984
993074,0.0068617878
993075,0.0073482925
993076,0.007100902
993077,0.020020967
993078,0.0073177563
993079,0.0070161708
993080,0.022325359
993081,0.0085047102
993082,0.0026926422
993083,0.0070728976
993084,0.0090805953
993085,0.017210478
993086,0.010560518
993087,0.0072122011
993088,0.026173202
993089,0.0069113337
993090,0.007328527
993091,0.026922248
993092,0.033153459
993093,0.03095416
993094,0.013264016
993095,0.017178884
993096,0.011041619
993097,0.01013758
993098,0.03708123
993099,0.0069536995
993100,0.010171995
993101,0.038706344
993102,0.0069536995
993103,0.010381003
993104,0.014103429
993105,0.017440258
993106,0.0077593634
993107,0.007247386
993108,0.0096047791
993109,0.0080386894
993110,0.013669003
993111,0.010607192
993112,0.0076408833
993113,0.010462143
993114,0.0075224033
993115,0.0077895219
993116,0.031225212
993117,0.026711857
993118,0.035032026
993119,0.03360524
993120,0.0076021082
993121,0.01789978
993122,0.0078455312
993123,0.0072495406
993124,0.0065649967
993125,0.0061494717
993126,0.027148437
993127,0.01058206
993128,0.020094281
993129,0.010785989
993130,0.0070499196
993131,0.005727252
993132,0.0093824659
993133,0.010112623
993134,0.039809283
993135,0.020912798
993136,0.012737824
993137,0.0079288259
993138,0.0071044923
993139,0.0096385162
993140,0.0071619372
993141,0.01647936
993142,0.0066009667
993143,0.033829495
993144,0.039866727
993145,0.028837316
993146,0.017332548
993147,0.0075669233
993148,0.0094054379
993149,0.020226499
993150,0.014039522
993151,0.0072954963
993152,0.0071231616
993153,0.010105268
993154,0.0065336027
993155,0.014124253
993156,0.0105081
993157,0.020303166
993158,0.007621496
993159,0.0079245176
993160,0.0074204388
993161,0.0062794406
993162,0.03043141
993163,0.0073622759
993164,0.0072251265
993165,0.007173426
993166,0.0078534298
993167,0.016900275
993168,0.0073673022
993169,0.0087072039
993170,0.0139591
993171,0.0072265626
993172,0.022983685
993173,0.007291188
993174,0.0067237047
993175,0.0071253157
993176,0.036967918
993177,0.013311407
993178,0.0070807962
993179,0.0084667262
993180,0.011468147
993181,0.0075166589
993182,0.007218664
993183,0.010562672
993184,0.010420497
993185,0.010126092
993186,0.019731987
993187,0.013686236
993188,0.02294491
993189,0.013277394
993190,0.013759478
993191,0.010002874
993192,0.01391817
993193,0.0073357075
993194,0.017061122
993195,0.0065005478
993196,0.016957721
993197,0.022598805
993198,0.014058909
993199,0.0074563418
993200,0.0072739543
993201,0.0073270909
993202,0.0072825714
993203,0.010539695
993204,0.0069206688
993205,0.0137365
993206,0.0061480352
993207,0.015197754
993208,0.012339154
993209,0.01008947
993210,0.026989028
993211,0.026165688
993212,0.0091215242
993213,0.0082842661
993214,0.012943761
993215,0.0070477654
993216,0.013006951
993217,0.010591395
993218,0.019164171
993219,0.0064065559
993220,0.013770968
993221,0.0072581572
993222,0.017178884
993223,0.012757066
993224,0.019302411
993225,0.0075022979
993226,0.0070298137
993227,0.0082849842
993228,0.032279547
993229,0.0078505576
993230,0.0070010913
993231,0.01727654
993232,0.010930319
993233,0.019842889
993234,0.018651959
993235,0.01044491
993236,0.010600012
993237,0.010576315
993238,0.029305981
993239,0.0089269299
993240,0.010806813
993241,0.023324545
993242,0.010492302
993243,0.0089678597
993244,0.016855039
993245,0.0069163605
993246,0.0060195024
993247,0.010504509
993248,0.0071231616
993249,0.017239919
993250,0.018352194
993251,0.01389591
993252,0.0071559041
993253,0.020362046
993254,0.0099516027
993255,0.020132266
993256,0.0072150733
993257,0.0071612191
993258,0.010646685
993259,0.0021128382
993260,0.013214482
993261,0.0073802276
993262,0.010661765
993263,0.013159832
993264,0.0073795095
993265,0.0084228516
993266,0.0084795784
993267,0.017025217
993268,0.039447382
993269,0.0072215362
993270,0.0068021887
993271,0.030274874
993272,0.020563103
993273,0.0072954963
993274,0.033957805
993275,0.010622271
993276,0.0080781821
993277,0.013786765
993278,0.017463954
993279,0.0070578181
993280,0.013667567
993281,0.0075597428
993282,0.013125794
993283,0.010279756
993284,0.01741728
993285,0.01008229
993286,0.017496984
993287,0.0072043026
993288,0.017440258
993289,0.0080889538
993290,0.0063167796
993291,0.010302017
993292,0.025783405
993293,0.033680636
993294,0.0076150335
993295,0.009679094
993296,0.010397518
993297,0.013926786
993298,0.024154512
993299,0.019503616
993300,0.0084415209
993301,0.020569567
993302,0.0091911769
993303,0.012654488
993304,0.0061208834
993305,0.01051528
993306,0.015386604
993307,0.0082993452
993308,0.0071102367
993309,0.0075733857
993310,0.010435576
993311,0.0086971503
993312,0.02330035
993313,0.007481474
993314,0.0072631836
993315,0.0080810543
993316,0.024616556
993317,0.0171875
993318,0.0065372242
993319,0.011224724
993320,0.020378562
993321,0.0066564223
993322,0.0012734844
993323,0.039533548
993324,0.0068660961
993325,0.010856359
993326,0.010216567
993327,0.0073874081
993328,0.01764706
993329,0.01084128
993330,0.0055750231
993331,0.014047421
993332,0.0073249368
993333,0.011539953
993334,0.010378849
993335,0.0052173394
993336,0.0065435614
993337,0.0056913486
993338,0.01060432
993339,0.0077191521
993340,0.0072244084
993341,0.010213695
993342,0.014135025
993343,0.014006491
993344,0.017280849
993345,0.016130514
993346,0.0071712718
993347,0.010960478
993348,0.0062866211
993349,0.028644219
993350,0.0074441349
993351,0.0072301528
993352,0.010869147
993353,0.011067469
993354,0.0095660044
993355,0.0096533233
993356,0.010595703
993357,0.0074412627
993358,0.010887953
993359,0.019354163
993360,0.021798886
993361,0.0067160213
993362,0.0071949679
993363,0.019910386
993364,0.017865349
993365,0.0071691177
993366,0.02063491
993367,0.027377499
993368,0.010716338
993369,0.0064165397
993370,0.0071820426
993371,0.037461225
993372,0.01060791
993373,0.039200369
993374,0.0072114831
993375,0.0074556237
993376,0.023794375
993377,0.00736443
993378,0.010852051
993379,0.0074419808
993380,0.0061927768
993381,0.010673254
993382,0.024510534
993383,0.03555312
993384,0.039413631
993385,0.0076652975
993386,0.0070829503
993387,0.010601448
993388,0.013920324
993389,0.010026281
993390,0.018027632
993391,0.010279856
993392,0.039590992
993393,0.013953355
993394,0.013803998
993395,0.033919748
993396,0.010368078
993397,0.0070496858
993398,0.030170921
993399,0.0066775167
993400,0.0091841351
993401,0.037344899
993402,0.013885139
993403,0.030307904
993404,0.0072394875
993405,0.0076688877
993406,0.013908835
