LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5504
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994496,0.030272719
994497,0.0071490118
994498,0.021110984
994499,0.039267149
994500,0.0094460882
994501,0.010425523
994502,0.0061626802
994503,0.0074190027
994504,0.015207807
994505,0.0070958757
994506,0.0096567292
994507,0.0073048309
994508,0.020425236
994509,0.0077134077
994510,0.011580883
994511,0.007033404
994512,0.0075970818
994513,0.0073249368
994514,0.016869534
994515,0.027171416
994516,0.0072703641
994517,0.0072840075
994518,0.012857358
994519,0.025857229
994520,0.0074333642
994521,0.0074886545
994522,0.024521053
994523,0.013730038
994524,0.0072337431
994525,0.0077155619
994526,0.017547349
994527,0.017291619
994528,0.013832721
994529,0.018152574
994530,0.017226275
994531,0.0073953066
994532,0.013845646
994533,0.010327866
994534,0.0072380514
994535,0.019755285
994536,0.010601448
994537,0.020381434
994538,0.0071841967
994539,0.010581342
994540,0.020409439
994541,0.010260369
994542,0.0071949679
994543,0.01391458
994544,0.0023248421
994545,0.0068215765
994546,0.0043017659
994547,0.010665355
994548,0.010615809
994549,0.006960162
994550,0.017304543
994551,0.011243394
994552,0.0098632816
994553,0.0061566504
994554,0.020226333
994555,0.0095430259
994556,0.0070973118
994557,0.017217658
994558,0.0068502985
994559,0.0075159408
994560,0.0069637522
994561,0.010493021
994562,0.0071712718
994563,0.013267743
994564,0.03136402
994565,0.010743624
994566,0.0071942499
994567,0.0075310203
994568,0.011086857
994569,0.016626695
994570,0.018032657
994571,0.0097677791
994572,0.0070427391
994573,0.0073795095
994574,0.0068474263
994575,0.014142923
994576,0.013147563
994577,0.0071066464
994578,0.010640941
994579,0.010735007
994580,0.0064285179
994581,0.022894606
994582,0.0097519821
994583,0.010281192
994584,0.010249598
994585,0.0072567211
994586,0.014309512
994587,0.0068517351
994588,0.0070815142
994589,0.0062749675
994590,0.0074462891
994591,0.039453126
994592,0.0098704621
994593,0.016295319
994594,0.007349351
994595,0.014028033
994596,0.017589614
994597,0.030358266
994598,0.009429751
994599,0.01892449
994600,0.0063878666
994601,0.0027698637
994602,0.013579963
994603,0.0071131089
994604,0.0070448932
994605,0.016309587
994606,0.0158515
994607,0.01079711
994608,0.010447782
994609,0.039430149
994610,0.019419834
994611,0.016704964
994612,0.013397057
994613,0.01428079
994614,0.014435174
994615,0.024360927
994616,0.0078512756
994617,0.01567311
994618,0.011517959
994619,0.0076746321
994620,0.0073874081
994621,0.033559281
994622,0.014164465
994623,0.01043773
994624,0.0075834384
994625,0.020909926
994626,0.016964901
994627,0.0097766789
994628,0.013752297
994629,0.019456957
994630,0.00736443
994631,0.013924632
994632,0.0030316128
994633,0.014423684
994634,0.0095257927
994635,0.01051887
994636,0.037415989
994637,0.027529728
994638,0.0054974724
994639,0.005682359
994640,0.0092754178
994641,0.0040893122
994642,0.0063967453
994643,0.011229751
994644,0.013453584
994645,0.010007611
994646,0.0056870403
994647,0.010641659
994648,0.024152689
994649,0.016842831
994650,0.0046515907
994651,0.012985023
994652,0.0065142633
994653,0.010386029
994654,0.010387465
994655,0.013876522
994656,0.011261346
994657,0.0022684061
994658,0.010512408
994659,0.007349351
994660,0.010471479
994661,0.0065006032
994662,0.031907745
994663,0.013565602
994664,0.013791791
994665,0.0071131089
994666,0.017137911
994667,0.015758201
994668,0.0017778302
994669,0.010684743
994670,0.015555487
994671,0.0097720874
994672,0.0095085595
994673,0.010516716
994674,0.0072954963
994675,0.0073227827
994676,0.006512092
994677,0.010719928
994678,0.021026971
994679,0.014771944
994680,0.019120026
994681,0.0073206285
994682,0.010294118
994683,0.016534379
994684,0.024724266
994685,0.014756147
994686,0.039838005
994687,0.0070513557
994688,0.015350125
994689,0.01476899
994690,0.0075475355
994691,0.010638786
994692,0.0069443649
994693,0.010577751
994694,0.0059555951
994695,0.0097738728
994696,0.014422966
994697,0.0097103342
994698,0.0073191924
994699,0.03756319
994700,0.015556066
994701,0.025039399
994702,0.013809742
994703,0.007599236
994704,0.0095840981
994705,0.014057473
994706,0.012962045
994707,0.01404383
994708,0.010598576
994709,0.010284064
994710,0.0066453936
994711,0.036848001
994712,0.010664637
994713,0.010880055
994714,0.019827945
994715,0.016381113
994716,0.0096781496
994717,0.023394417
994718,0.032596387
994719,0.0065442547
994720,0.0072782626
994721,0.006471158
994722,0.010764447
994723,0.015864832
994724,0.0073299631
994725,0.024594296
994726,0.0068933824
994727,0.0072825714
994728,0.0095684528
994729,0.009379915
994730,0.011339614
994731,0.013894474
994732,0.0091672614
994733,0.030399816
994734,0.00731273
994735,0.030376839
994736,0.013363341
994737,0.01024529
994738,0.0071691177
994739,0.0076573989
994740,0.0062399469
994741,0.0070858225
994742,0.0071971221
994743,0.0072157914
994744,0.0089448821
994745,0.017618336
994746,0.025087066
994747,0.010862104
994748,0.017658548
994749,0.023055406
994750,0.0095595969
994751,0.010581342
994752,0.0039848848
994753,0.010880773
994754,0.039717373
994755,0.007372329
994756,0.027470129
994757,0.014032342
994758,0.035016853
994759,0.0024641037
994760,0.01385139
994761,0.0076573989
994762,0.014073989
994763,0.0072315889
994764,0.013269761
994765,0.012895965
994766,0.0072373333
994767,0.0070599723
994768,0.038595043
994769,0.013018062
994770,0.0064218142
994771,0.039464615
994772,0.014326747
994773,0.0077715707
994774,0.011167279
994775,0.012594545
994776,0.0072631836
994777,0.0083869481
994778,0.0108262
994779,0.039649874
994780,0.010554774
994781,0.019616824
994782,0.010509536
994783,0.020816579
994784,0.027144128
994785,0.010727108
994786,0.039705884
994787,0.0081234202
994788,0.0075252759
994789,0.0070937211
994790,0.0068962546
994791,0.0073845359
994792,0.0068854839
994793,0.0080896718
994794,0.014524213
994795,0.016256893
994796,0.0070348405
994797,0.0065945177
994798,0.0075712316
994799,0.019175109
994800,0.010670382
994801,0.007526712
994802,0.0022635919
994803,0.026875574
994804,0.027094582
994805,0.0066148294
994806,0.0085994946
994807,0.012895441
994808,0.010582778
994809,0.0072617475
994810,0.020180248
994811,0.014200368
994812,0.0075906194
994813,0.017056813
994814,0.019325001
994815,0.014096967
994816,0.020484835
994817,0.03968434
994818,0.023946606
994819,0.013471536
994820,0.007658117
994821,0.01372932
994822,0.017031681
994823,0.020797908
994824,0.0075618969
994825,0.013997156
994826,0.010659611
994827,0.01183005
994828,0.011700081
994829,0.019338809
994830,0.014039522
994831,0.013833439
994832,0.014707319
994833,0.031671502
994834,0.010572007
994835,0.0071942499
994836,0.0070132986
994837,0.010910932
994838,0.0071482938
994839,0.016908893
994840,0.031159524
994841,0.012411678
994842,0.0074721393
994843,0.007732077
994844,0.03049819
994845,0.0090917852
994846,0.011810662
994847,0.0070054
994848,0.0078239888
994849,0.019267004
994850,0.014188878
994851,0.029872041
994852,0.0069738054
994853,0.031344067
994854,0.020705279
994855,0.02001664
994856,0.0072272806
994857,0.010443474
994858,0.0072538489
994859,0.0080437157
994860,0.0029280651
994861,0.010584932
994862,0.010697667
994863,0.0068215765
994864,0.0071461396
994865,0.031060431
994866,0.0065536802
994867,0.0074017695
994868,0.010666791
994869,0.007137523
994870,0.0069365553
994871,0.010491584
994872,0.0070312498
994873,0.023049029
994874,0.0063000992
994875,0.019915413
994876,0.0074721393
994877,0.030706428
994878,0.010523897
994879,0.01759105
994880,0.033499684
994881,0.010594985
994882,0.0093764365
994883,0.0064934227
994884,0.010678998
994885,0.014338235
994886,0.007210765
994887,0.010592831
994888,0.0063741053
994889,0.011265654
994890,0.0067188265
994891,0.014248477
994892,0.0072064567
994893,0.013943302
994894,0.011921961
994895,0.02030101
994896,0.0080013499
994897,0.010661765
994898,0.0071253157
994899,0.022625187
994900,0.010394646
994901,0.0072897519
994902,0.007350069
994903,0.0018454376
994904,0.013754452
994905,0.010569853
994906,0.0084673716
994907,0.011702497
994908,0.010850033
994909,0.018360093
994910,0.020886948
994911,0.0068021887
994912,0.0075985179
994913,0.017873965
994914,0.01449549
994915,0.010154167
994916,0.010294118
994917,0.0073263729
994918,0.010827636
994919,0.0071655274
994920,0.013755888
994921,0.0073895622
994922,0.010496611
994923,0.0096351197
994924,0.030985754
994925,0.010206514
994926,0.015454101
994927,0.016900275
994928,0.014158002
994929,0.039609663
994930,0.0078728171
994931,0.0070872586
994932,0.016501753
994933,0.0072445138
994934,0.0062495377
994935,0.014023007
994936,0.011194565
994937,0.0073026768
994938,0.012160357
994939,0.007254567
994940,0.0098762065
994941,0.0073263729
994942,0.0072969324
994943,0.017273668
994944,0.0097405184
994945,0.014338235
994946,0.014145795
994947,0.013732192
994948,0.0069594439
994949,0.013633817
994950,0.01070772
994951,0.02240108
994952,0.013821231
994953,0.0068546073
