LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:19,0                 
Time,Ampl
-3.706623e-08,-0.0052881893
-3.696623e-08,-0.0053054228
-3.686623e-08,-0.0053262466
-3.676623e-08,-0.0053492245
-3.666623e-08,-0.0053736386
-3.656623e-08,-0.0053973346
-3.646623e-08,-0.0054160041
-3.636623e-08,-0.0054246209
-3.626623e-08,-0.0054188764
-3.616623e-08,-0.0053973346
-3.606623e-08,-0.005366458
-3.596623e-08,-0.0053355813
-3.586623e-08,-0.0053169118
-3.576623e-08,-0.0053169118
-3.566623e-08,-0.0053362994
-3.556623e-08,-0.005367176
-3.546623e-08,-0.0053987707
-3.536623e-08,-0.0054203125
-3.526623e-08,-0.0054253389
-3.516623e-08,-0.0054167222
-3.506623e-08,-0.0054009249
-3.496623e-08,-0.0053858456
-3.486623e-08,-0.0053772289
-3.476623e-08,-0.0053750747
-3.466623e-08,-0.0053757927
-3.456623e-08,-0.0053743566
-3.446623e-08,-0.005367176
-3.436623e-08,-0.0053564051
-3.426623e-08,-0.0053463523
-3.416623e-08,-0.0053398897
-3.406623e-08,-0.0053391716
-3.396623e-08,-0.0053420439
-3.386623e-08,-0.00534348
-3.376623e-08,-0.0053398897
-3.366623e-08,-0.005331273
-3.356623e-08,-0.0053226563
-3.346623e-08,-0.0053205021
-3.336623e-08,-0.0053284007
-3.326623e-08,-0.0053470703
-3.316623e-08,-0.0053693302
-3.306623e-08,-0.0053851275
-3.296623e-08,-0.0053858456
-3.286623e-08,-0.0053678941
-3.276623e-08,-0.0053355813
-3.266623e-08,-0.0052996783
-3.256623e-08,-0.0052709559
-3.246623e-08,-0.0052580308
-3.236623e-08,-0.0052630572
-3.226623e-08,-0.0052817268
-3.216623e-08,-0.0053054228
-3.206623e-08,-0.0053276827
-3.196623e-08,-0.0053441981
-3.186623e-08,-0.005355687
-3.176623e-08,-0.0053628676
-3.166623e-08,-0.005367176
-3.156623e-08,-0.005366458
-3.146623e-08,-0.0053578412
-3.136623e-08,-0.0053398897
-3.126623e-08,-0.0053147576
-3.116623e-08,-0.0052896255
-3.106623e-08,-0.005272392
-3.096623e-08,-0.0052709559
-3.086623e-08,-0.0052867532
-3.076623e-08,-0.0053140395
-3.066623e-08,-0.00534348
-3.056623e-08,-0.0053628676
-3.046623e-08,-0.005366458
-3.036623e-08,-0.0053535329
-3.026623e-08,-0.0053334272
-3.016623e-08,-0.0053169118
-3.006623e-08,-0.0053126034
-2.996623e-08,-0.0053233743
-2.986623e-08,-0.0053470703
-2.976623e-08,-0.0053743566
-2.966623e-08,-0.0053973346
-2.956623e-08,-0.0054102597
-2.946623e-08,-0.0054124138
-2.936623e-08,-0.0054088235
-2.926623e-08,-0.0054037971
-2.916623e-08,-0.0054016429
-2.906623e-08,-0.0054037971
-2.896623e-08,-0.0054088235
-2.886623e-08,-0.0054152861
-2.876623e-08,-0.0054217486
-2.866623e-08,-0.0054310834
-2.856623e-08,-0.0054432904
-2.846623e-08,-0.0054605239
-2.836623e-08,-0.0054806296
-2.826623e-08,-0.0054992992
-2.816623e-08,-0.0055122243
-2.806623e-08,-0.0055150965
-2.796623e-08,-0.0055071978
-2.786623e-08,-0.0054928366
-2.776623e-08,-0.0054777574
-2.766623e-08,-0.0054698587
-2.756623e-08,-0.0054727309
-2.746623e-08,-0.0054878102
-2.736623e-08,-0.0055122243
-2.726623e-08,-0.0055409467
-2.716623e-08,-0.0055667969
-2.706623e-08,-0.0055854665
-2.696623e-08,-0.0055926471
-2.686623e-08,-0.0055883387
-2.676623e-08,-0.0055746955
-2.666623e-08,-0.0055545898
-2.656623e-08,-0.0055352022
-2.646623e-08,-0.0055222771
-2.636623e-08,-0.005520841
-2.626623e-08,-0.005533048
-2.616623e-08,-0.0055581801
-2.606623e-08,-0.0055897748
-2.596623e-08,-0.0056184972
-2.586623e-08,-0.0056364488
-2.576623e-08,-0.0056386029
-2.566623e-08,-0.0056242417
-2.556623e-08,-0.0055983915
-2.546623e-08,-0.0055696691
-2.536623e-08,-0.0055466912
-2.526623e-08,-0.0055352022
-2.516623e-08,-0.0055359203
-2.506623e-08,-0.0055459731
-2.496623e-08,-0.0055581801
-2.486623e-08,-0.005568233
-2.476623e-08,-0.0055732594
-2.466623e-08,-0.0055725414
-2.456623e-08,-0.0055696691
-2.446623e-08,-0.0055660788
-2.436623e-08,-0.0055632066
-2.426623e-08,-0.0055610524
-2.416623e-08,-0.0055581801
-2.406623e-08,-0.0055553079
-2.396623e-08,-0.0055531537
-2.386623e-08,-0.0055531537
-2.376623e-08,-0.0055581801
-2.366623e-08,-0.005568233
-2.356623e-08,-0.0055818761
-2.346623e-08,-0.0055948012
-2.336623e-08,-0.005604136
-2.326623e-08,-0.0056070083
-2.316623e-08,-0.005603418
-2.306623e-08,-0.0055969554
-2.296623e-08,-0.0055926471
-2.286623e-08,-0.0055948012
-2.276623e-08,-0.0056062902
-2.266623e-08,-0.0056256778
-2.256623e-08,-0.0056500919
-2.246623e-08,-0.005675224
-2.236623e-08,-0.0056967659
-2.226623e-08,-0.0057118451
-2.216623e-08,-0.0057190257
-2.206623e-08,-0.0057197438
-2.196623e-08,-0.0057147174
-2.186623e-08,-0.0057061006
-2.176623e-08,-0.0056960478
-2.166623e-08,-0.005686713
-2.156623e-08,-0.0056809685
-2.146623e-08,-0.0056802505
-2.136623e-08,-0.0056845588
-2.126623e-08,-0.0056938936
-2.116623e-08,-0.0057061006
-2.106623e-08,-0.0057190257
-2.096623e-08,-0.0057305147
-2.086623e-08,-0.0057384134
-2.076623e-08,-0.0057434398
-2.066623e-08,-0.0057441579
-2.056623e-08,-0.0057420037
-2.046623e-08,-0.0057369773
-2.036623e-08,-0.0057290786
-2.026623e-08,-0.0057190257
-2.016623e-08,-0.0057075368
-2.006623e-08,-0.0056967659
-1.996623e-08,-0.0056874311
-1.986623e-08,-0.0056795324
-1.976623e-08,-0.0056730699
-1.966623e-08,-0.0056651712
-1.956623e-08,-0.0056529642
-1.946623e-08,-0.0056357307
-1.936623e-08,-0.005615625
-1.926623e-08,-0.0055962374
-1.916623e-08,-0.0055825942
-1.906623e-08,-0.0055782858
-1.896623e-08,-0.0055811581
-1.886623e-08,-0.0055876206
-1.876623e-08,-0.0055897748
-1.866623e-08,-0.0055811581
-1.856623e-08,-0.0055581801
-1.846623e-08,-0.0055237132
-1.836623e-08,-0.005485656
-1.826623e-08,-0.0054519072
-1.816623e-08,-0.0054318015
-1.806623e-08,-0.0054274931
-1.796623e-08,-0.005437546
-1.786623e-08,-0.0054569336
-1.776623e-08,-0.0054777574
-1.766623e-08,-0.0054949908
-1.756623e-08,-0.0055071978
-1.746623e-08,-0.0055122243
-1.736623e-08,-0.0055122243
-1.726623e-08,-0.0055064798
-1.716623e-08,-0.0054949908
-1.706623e-08,-0.0054770393
-1.696623e-08,-0.0054547794
-1.686623e-08,-0.0054325195
-1.676623e-08,-0.0054160041
-1.666623e-08,-0.0054116958
-1.656623e-08,-0.0054203125
-1.646623e-08,-0.0054397001
-1.636623e-08,-0.0054626781
-1.626623e-08,-0.0054813477
-1.616623e-08,-0.0054892463
-1.606623e-08,-0.005485656
-1.596623e-08,-0.005473449
-1.586623e-08,-0.005461242
-1.576623e-08,-0.0054547794
-1.566623e-08,-0.0054569336
-1.556623e-08,-0.0054662684
-1.546623e-08,-0.0054784754
-1.536623e-08,-0.0054892463
-1.526623e-08,-0.0054964269
-1.516623e-08,-0.0055007353
-1.506623e-08,-0.0055050437
-1.496623e-08,-0.0055122243
-1.486623e-08,-0.0055215591
-1.476623e-08,-0.0055308938
-1.466623e-08,-0.0055359203
-1.456623e-08,-0.0055352022
-1.446623e-08,-0.0055301758
-1.436623e-08,-0.0055258674
-1.426623e-08,-0.0055265855
-1.416623e-08,-0.0055352022
-1.406623e-08,-0.0055495634
-1.396623e-08,-0.0055624885
-1.386623e-08,-0.0055667969
-1.376623e-08,-0.0055581801
-1.366623e-08,-0.0055380744
-1.356623e-08,-0.0055150965
-1.346623e-08,-0.0055000172
-1.336623e-08,-0.0055007353
-1.326623e-08,-0.0055201229
-1.316623e-08,-0.0055524357
-1.306623e-08,-0.0055876206
-1.296623e-08,-0.005615625
-1.286623e-08,-0.0056314223
-1.276623e-08,-0.0056357307
-1.266623e-08,-0.0056357307
-1.256623e-08,-0.0056386029
