LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5869
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994131,0.030272719
994132,0.0071490118
994133,0.021110984
994134,0.039267149
994135,0.0094460882
994136,0.010425523
994137,0.0061626802
994138,0.0074190027
994139,0.015207807
994140,0.0070958757
994141,0.0096567292
994142,0.0073048309
994143,0.020425236
994144,0.0077134077
994145,0.011580883
994146,0.007033404
994147,0.0075970818
994148,0.0073249368
994149,0.016869534
994150,0.027171416
994151,0.0072703641
994152,0.0072840075
994153,0.012857358
994154,0.025857229
994155,0.0074333642
994156,0.0074886545
994157,0.024521053
994158,0.013730038
994159,0.0072337431
994160,0.0077155619
994161,0.017547349
994162,0.017291619
994163,0.013832721
994164,0.018152574
994165,0.017226275
994166,0.0073953066
994167,0.013845646
994168,0.010327866
994169,0.0072380514
994170,0.019755285
994171,0.010601448
994172,0.020381434
994173,0.0071841967
994174,0.010581342
994175,0.020409439
994176,0.010260369
994177,0.0071949679
994178,0.01391458
994179,0.0023248421
994180,0.0068215765
994181,0.0043017659
994182,0.010665355
994183,0.010615809
994184,0.006960162
994185,0.017304543
994186,0.011243394
994187,0.0098632816
994188,0.0061566504
994189,0.020226333
994190,0.0095430259
994191,0.0070973118
994192,0.017217658
994193,0.0068502985
994194,0.0075159408
994195,0.0069637522
994196,0.010493021
994197,0.0071712718
994198,0.013267743
994199,0.03136402
994200,0.010743624
994201,0.0071942499
994202,0.0075310203
994203,0.011086857
994204,0.016626695
994205,0.018032657
994206,0.0097677791
994207,0.0070427391
994208,0.0073795095
994209,0.0068474263
994210,0.014142923
994211,0.013147563
994212,0.0071066464
994213,0.010640941
994214,0.010735007
994215,0.0064285179
994216,0.022894606
994217,0.0097519821
994218,0.010281192
994219,0.010249598
994220,0.0072567211
994221,0.014309512
994222,0.0068517351
994223,0.0070815142
994224,0.0062749675
994225,0.0074462891
994226,0.039453126
994227,0.0098704621
994228,0.016295319
994229,0.007349351
994230,0.014028033
994231,0.017589614
994232,0.030358266
994233,0.009429751
994234,0.01892449
994235,0.0063878666
994236,0.0027698637
994237,0.013579963
994238,0.0071131089
994239,0.0070448932
994240,0.016309587
994241,0.0158515
994242,0.01079711
994243,0.010447782
994244,0.039430149
994245,0.019419834
994246,0.016704964
994247,0.013397057
994248,0.01428079
994249,0.014435174
994250,0.024360927
994251,0.0078512756
994252,0.01567311
994253,0.011517959
994254,0.0076746321
994255,0.0073874081
994256,0.033559281
994257,0.014164465
994258,0.01043773
994259,0.0075834384
994260,0.020909926
994261,0.016964901
994262,0.0097766789
994263,0.013752297
994264,0.019456957
994265,0.00736443
994266,0.013924632
994267,0.0030316128
994268,0.014423684
994269,0.0095257927
994270,0.01051887
994271,0.037415989
994272,0.027529728
994273,0.0054974724
994274,0.005682359
994275,0.0092754178
994276,0.0040893122
994277,0.0063967453
994278,0.011229751
994279,0.013453584
994280,0.010007611
994281,0.0056870403
994282,0.010641659
994283,0.024152689
994284,0.016842831
994285,0.0046515907
994286,0.012985023
994287,0.0065142633
994288,0.010386029
994289,0.010387465
994290,0.013876522
994291,0.011261346
994292,0.0022684061
994293,0.010512408
994294,0.007349351
994295,0.010471479
994296,0.0065006032
994297,0.031907745
994298,0.013565602
994299,0.013791791
994300,0.0071131089
994301,0.017137911
994302,0.015758201
994303,0.0017778302
994304,0.010684743
994305,0.015555487
994306,0.0097720874
994307,0.0095085595
994308,0.010516716
994309,0.0072954963
994310,0.0073227827
994311,0.006512092
994312,0.010719928
994313,0.021026971
994314,0.014771944
994315,0.019120026
994316,0.0073206285
994317,0.010294118
994318,0.016534379
994319,0.024724266
994320,0.014756147
994321,0.039838005
994322,0.0070513557
994323,0.015350125
994324,0.01476899
994325,0.0075475355
994326,0.010638786
994327,0.0069443649
994328,0.010577751
994329,0.0059555951
994330,0.0097738728
994331,0.014422966
994332,0.0097103342
994333,0.0073191924
994334,0.03756319
994335,0.015556066
994336,0.025039399
994337,0.013809742
994338,0.007599236
994339,0.0095840981
994340,0.014057473
994341,0.012962045
994342,0.01404383
994343,0.010598576
994344,0.010284064
994345,0.0066453936
994346,0.036848001
994347,0.010664637
994348,0.010880055
994349,0.019827945
994350,0.016381113
994351,0.0096781496
994352,0.023394417
994353,0.032596387
994354,0.0065442547
994355,0.0072782626
994356,0.006471158
994357,0.010764447
994358,0.015864832
994359,0.0073299631
994360,0.024594296
994361,0.0068933824
994362,0.0072825714
994363,0.0095684528
994364,0.009379915
994365,0.011339614
994366,0.013894474
994367,0.0091672614
994368,0.030399816
994369,0.00731273
994370,0.030376839
994371,0.013363341
994372,0.01024529
994373,0.0071691177
994374,0.0076573989
994375,0.0062399469
994376,0.0070858225
994377,0.0071971221
994378,0.0072157914
994379,0.0089448821
994380,0.017618336
994381,0.025087066
994382,0.010862104
994383,0.017658548
994384,0.023055406
994385,0.0095595969
994386,0.010581342
994387,0.0039848848
994388,0.010880773
994389,0.039717373
994390,0.007372329
994391,0.027470129
994392,0.014032342
994393,0.035016853
994394,0.0024641037
994395,0.01385139
994396,0.0076573989
994397,0.014073989
994398,0.0072315889
994399,0.013269761
994400,0.012895965
994401,0.0072373333
994402,0.0070599723
994403,0.038595043
994404,0.013018062
994405,0.0064218142
994406,0.039464615
994407,0.014326747
994408,0.0077715707
994409,0.011167279
994410,0.012594545
994411,0.0072631836
994412,0.0083869481
994413,0.0108262
994414,0.039649874
994415,0.010554774
994416,0.019616824
994417,0.010509536
994418,0.020816579
994419,0.027144128
994420,0.010727108
994421,0.039705884
994422,0.0081234202
994423,0.0075252759
994424,0.0070937211
994425,0.0068962546
994426,0.0073845359
994427,0.0068854839
994428,0.0080896718
994429,0.014524213
994430,0.016256893
994431,0.0070348405
994432,0.0065945177
994433,0.0075712316
994434,0.019175109
994435,0.010670382
994436,0.007526712
994437,0.0022635919
994438,0.026875574
994439,0.027094582
994440,0.0066148294
994441,0.0085994946
994442,0.012895441
994443,0.010582778
994444,0.0072617475
994445,0.020180248
994446,0.014200368
994447,0.0075906194
994448,0.017056813
994449,0.019325001
994450,0.014096967
994451,0.020484835
994452,0.03968434
994453,0.023946606
994454,0.013471536
994455,0.007658117
994456,0.01372932
994457,0.017031681
994458,0.020797908
994459,0.0075618969
994460,0.013997156
994461,0.010659611
994462,0.01183005
994463,0.011700081
994464,0.019338809
994465,0.014039522
994466,0.013833439
994467,0.014707319
994468,0.031671502
994469,0.010572007
994470,0.0071942499
994471,0.0070132986
994472,0.010910932
994473,0.0071482938
994474,0.016908893
994475,0.031159524
994476,0.012411678
994477,0.0074721393
994478,0.007732077
994479,0.03049819
994480,0.0090917852
994481,0.011810662
994482,0.0070054
994483,0.0078239888
994484,0.019267004
994485,0.014188878
994486,0.029872041
994487,0.0069738054
994488,0.031344067
994489,0.020705279
994490,0.02001664
994491,0.0072272806
994492,0.010443474
994493,0.0072538489
994494,0.0080437157
994495,0.0029280651
994496,0.010584932
994497,0.010697667
994498,0.0068215765
994499,0.0071461396
994500,0.031060431
994501,0.0065536802
994502,0.0074017695
994503,0.010666791
994504,0.007137523
994505,0.0069365553
994506,0.010491584
994507,0.0070312498
994508,0.023049029
994509,0.0063000992
994510,0.019915413
994511,0.0074721393
994512,0.030706428
994513,0.010523897
994514,0.01759105
994515,0.033499684
994516,0.010594985
994517,0.0093764365
994518,0.0064934227
994519,0.010678998
994520,0.014338235
994521,0.007210765
994522,0.010592831
994523,0.0063741053
994524,0.011265654
994525,0.0067188265
994526,0.014248477
994527,0.0072064567
994528,0.013943302
994529,0.011921961
994530,0.02030101
994531,0.0080013499
994532,0.010661765
994533,0.0071253157
994534,0.022625187
994535,0.010394646
994536,0.0072897519
994537,0.007350069
994538,0.0018454376
994539,0.013754452
994540,0.010569853
994541,0.0084673716
994542,0.011702497
994543,0.010850033
994544,0.018360093
994545,0.020886948
994546,0.0068021887
994547,0.0075985179
994548,0.017873965
994549,0.01449549
994550,0.010154167
994551,0.010294118
994552,0.0073263729
994553,0.010827636
994554,0.0071655274
994555,0.013755888
994556,0.0073895622
994557,0.010496611
994558,0.0096351197
994559,0.030985754
994560,0.010206514
994561,0.015454101
994562,0.016900275
994563,0.014158002
994564,0.039609663
994565,0.0078728171
994566,0.0070872586
994567,0.016501753
994568,0.0072445138
994569,0.0062495377
994570,0.014023007
994571,0.011194565
994572,0.0073026768
994573,0.012160357
994574,0.007254567
994575,0.0098762065
994576,0.0073263729
994577,0.0072969324
994578,0.017273668
994579,0.0097405184
994580,0.014338235
994581,0.014145795
994582,0.013732192
994583,0.0069594439
994584,0.013633817
994585,0.01070772
994586,0.02240108
994587,0.013821231
994588,0.0068546073
994589,0.0059945942
994590,0.016361153
994591,0.030457979
994592,0.013055061
994593,0.02511489
994594,0.0070578181
994595,0.0063311406
994596,0.0071231616
994597,0.0074304915
994598,0.0071490118
994599,0.0076624253
994600,0.0075123506
994601,0.0069924747
994602,0.0075697955
994603,0.017293774
994604,0.0075008618
994605,0.0071411133
994606,0.0071806065
994607,0.0073069851
994608,0.01309856
994609,0.033458754
994610,0.0074218749
994611,0.010357307
994612,0.0072954963
994613,0.015940947
994614,0.0065039485
994615,0.0076351389
994616,0.0076631433
994617,0.023359232
994618,0.013972024
994619,0.010546875
994620,0.0077083814
994621,0.015344956
994622,0.013769049
994623,0.013798972
994624,0.011273553
994625,0.00828283
994626,0.010420497
994627,0.017145135
994628,0.010476505
994629,0.0067059686
994630,0.019064091
994631,0.015347573
994632,0.013699161
994633,0.0072351792
994634,0.01060432
994635,0.0009307884
994636,0.006049661
994637,0.0072265626
994638,0.013064449
994639,0.0068538892
994640,0.0073881261
994641,0.0065350723
994642,0.010342227
994643,0.0073041129
994644,0.0093455594
994645,0.014131434
994646,0.013775276
994647,0.031680837
994648,0.010543285
994649,0.02364861
994650,0.011468299
994651,0.01188534
994652,0.0069996552
994653,0.019210266
994654,0.010414752
994655,0.0067361272
994656,0.0073335534
994657,0.0075022979
994658,0.0069307215
994659,0.0071999943
994660,0.009592968
994661,0.014445227
994662,0.010976993
994663,0.023909984
994664,0.0068617878
994665,0.0073482925
994666,0.007100902
994667,0.020020967
994668,0.0073177563
994669,0.0070161708
994670,0.022325359
994671,0.0085047102
994672,0.0026926422
994673,0.0070728976
994674,0.0090805953
994675,0.017210478
994676,0.010560518
994677,0.0072122011
994678,0.026173202
994679,0.0069113337
994680,0.007328527
994681,0.026922248
994682,0.033153459
994683,0.03095416
994684,0.013264016
994685,0.017178884
994686,0.011041619
994687,0.01013758
994688,0.03708123
994689,0.0069536995
994690,0.010171995
994691,0.038706344
994692,0.0069536995
994693,0.010381003
994694,0.014103429
994695,0.017440258
994696,0.0077593634
994697,0.007247386
994698,0.0096047791
994699,0.0080386894
994700,0.013669003
994701,0.010607192
994702,0.0076408833
994703,0.010462143
994704,0.0075224033
994705,0.0077895219
994706,0.031225212
994707,0.026711857
994708,0.035032026
994709,0.03360524
994710,0.0076021082
994711,0.01789978
994712,0.0078455312
994713,0.0072495406
994714,0.0065649967
994715,0.0061494717
994716,0.027148437
994717,0.01058206
994718,0.020094281
994719,0.010785989
994720,0.0070499196
994721,0.005727252
994722,0.0093824659
994723,0.010112623
994724,0.039809283
994725,0.020912798
994726,0.012737824
994727,0.0079288259
994728,0.0071044923
994729,0.0096385162
994730,0.0071619372
994731,0.01647936
994732,0.0066009667
994733,0.033829495
994734,0.039866727
994735,0.028837316
994736,0.017332548
994737,0.0075669233
994738,0.0094054379
994739,0.020226499
994740,0.014039522
994741,0.0072954963
994742,0.0071231616
994743,0.010105268
994744,0.0065336027
994745,0.014124253
994746,0.0105081
994747,0.020303166
994748,0.007621496
994749,0.0079245176
994750,0.0074204388
994751,0.0062794406
994752,0.03043141
994753,0.0073622759
994754,0.0072251265
994755,0.007173426
994756,0.0078534298
994757,0.016900275
994758,0.0073673022
994759,0.0087072039
994760,0.0139591
994761,0.0072265626
994762,0.022983685
994763,0.007291188
994764,0.0067237047
994765,0.0071253157
994766,0.036967918
994767,0.013311407
994768,0.0070807962
994769,0.0084667262
994770,0.011468147
994771,0.0075166589
994772,0.007218664
994773,0.010562672
994774,0.010420497
994775,0.010126092
994776,0.019731987
994777,0.013686236
994778,0.02294491
994779,0.013277394
994780,0.013759478
994781,0.010002874
994782,0.01391817
994783,0.0073357075
994784,0.017061122
994785,0.0065005478
994786,0.016957721
994787,0.022598805
994788,0.014058909
994789,0.0074563418
994790,0.0072739543
994791,0.0073270909
994792,0.0072825714
994793,0.010539695
994794,0.0069206688
994795,0.0137365
994796,0.0061480352
994797,0.015197754
994798,0.012339154
994799,0.01008947
994800,0.026989028
994801,0.026165688
994802,0.0091215242
994803,0.0082842661
994804,0.012943761
994805,0.0070477654
994806,0.013006951
994807,0.010591395
994808,0.019164171
994809,0.0064065559
994810,0.013770968
994811,0.0072581572
994812,0.017178884
994813,0.012757066
994814,0.019302411
994815,0.0075022979
994816,0.0070298137
994817,0.0082849842
994818,0.032279547
994819,0.0078505576
994820,0.0070010913
994821,0.01727654
994822,0.010930319
994823,0.019842889
994824,0.018651959
994825,0.01044491
994826,0.010600012
994827,0.010576315
994828,0.029305981
994829,0.0089269299
994830,0.010806813
994831,0.023324545
994832,0.010492302
994833,0.0089678597
994834,0.016855039
994835,0.0069163605
994836,0.0060195024
994837,0.010504509
994838,0.0071231616
994839,0.017239919
994840,0.018352194
994841,0.01389591
994842,0.0071559041
994843,0.020362046
994844,0.0099516027
994845,0.020132266
994846,0.0072150733
994847,0.0071612191
994848,0.010646685
994849,0.0021128382
994850,0.013214482
994851,0.0073802276
994852,0.010661765
994853,0.013159832
994854,0.0073795095
994855,0.0084228516
994856,0.0084795784
994857,0.017025217
994858,0.039447382
994859,0.0072215362
994860,0.0068021887
994861,0.030274874
994862,0.020563103
994863,0.0072954963
994864,0.033957805
994865,0.010622271
994866,0.0080781821
994867,0.013786765
994868,0.017463954
994869,0.0070578181
994870,0.013667567
994871,0.0075597428
994872,0.013125794
994873,0.010279756
994874,0.01741728
994875,0.01008229
994876,0.017496984
994877,0.0072043026
994878,0.017440258
994879,0.0080889538
994880,0.0063167796
994881,0.010302017
994882,0.025783405
994883,0.033680636
994884,0.0076150335
994885,0.009679094
994886,0.010397518
994887,0.013926786
994888,0.024154512
994889,0.019503616
994890,0.0084415209
994891,0.020569567
994892,0.0091911769
994893,0.012654488
994894,0.0061208834
994895,0.01051528
994896,0.015386604
994897,0.0082993452
994898,0.0071102367
994899,0.0075733857
994900,0.010435576
994901,0.0086971503
994902,0.02330035
994903,0.007481474
994904,0.0072631836
994905,0.0080810543
994906,0.024616556
994907,0.0171875
994908,0.0065372242
994909,0.011224724
994910,0.020378562
994911,0.0066564223
994912,0.0012734844
994913,0.039533548
994914,0.0068660961
994915,0.010856359
994916,0.010216567
994917,0.0073874081
994918,0.01764706
