LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:16,0                 
Time,Ampl
-3.700821e-08,-0.0054095416
-3.690821e-08,-0.0053973346
-3.680821e-08,-0.0053937443
-3.670821e-08,-0.0053987707
-3.660821e-08,-0.0054095416
-3.650821e-08,-0.0054203125
-3.640821e-08,-0.0054274931
-3.630821e-08,-0.0054303653
-3.620821e-08,-0.0054310834
-3.610821e-08,-0.0054318015
-3.600821e-08,-0.0054353918
-3.590821e-08,-0.0054425724
-3.580821e-08,-0.005449753
-3.570821e-08,-0.0054547794
-3.560821e-08,-0.0054562155
-3.550821e-08,-0.0054554975
-3.540821e-08,-0.0054540614
-3.530821e-08,-0.0054547794
-3.520821e-08,-0.0054590878
-3.510821e-08,-0.0054655503
-3.500821e-08,-0.0054727309
-3.490821e-08,-0.0054777574
-3.480821e-08,-0.0054813477
-3.470821e-08,-0.005484938
-3.460821e-08,-0.0054914005
-3.450821e-08,-0.0055007353
-3.440821e-08,-0.0055115062
-3.430821e-08,-0.0055194049
-3.420821e-08,-0.0055201229
-3.410821e-08,-0.0055122243
-3.400821e-08,-0.0054978631
-3.390821e-08,-0.0054813477
-3.380821e-08,-0.0054698587
-3.370821e-08,-0.0054662684
-3.360821e-08,-0.0054691406
-3.350821e-08,-0.005474167
-3.340821e-08,-0.005474167
-3.330821e-08,-0.0054662684
-3.320821e-08,-0.0054526252
-3.310821e-08,-0.0054397001
-3.300821e-08,-0.0054353918
-3.290821e-08,-0.0054432904
-3.280821e-08,-0.0054626781
-3.270821e-08,-0.005484938
-3.260821e-08,-0.0055000172
-3.250821e-08,-0.0055007353
-3.240821e-08,-0.005484938
-3.230821e-08,-0.0054598058
-3.220821e-08,-0.0054353918
-3.210821e-08,-0.0054203125
-3.200821e-08,-0.0054188764
-3.190821e-08,-0.0054282112
-3.180821e-08,-0.0054389821
-3.170821e-08,-0.0054432904
-3.160821e-08,-0.0054368279
-3.150821e-08,-0.0054217486
-3.140821e-08,-0.0054059513
-3.130821e-08,-0.0053973346
-3.120821e-08,-0.0053994887
-3.110821e-08,-0.0054109777
-3.100821e-08,-0.0054246209
-3.090821e-08,-0.0054318015
-3.080821e-08,-0.0054289292
