LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:17,0                 
Time,Ampl
-3.702704e-08,-0.0054253389
-3.692704e-08,-0.0054318015
-3.682704e-08,-0.0054289292
-3.672704e-08,-0.0054210306
-3.662704e-08,-0.0054160041
-3.652704e-08,-0.0054203125
-3.642704e-08,-0.0054353918
-3.632704e-08,-0.0054583697
-3.622704e-08,-0.0054820657
-3.612704e-08,-0.0055007353
-3.602704e-08,-0.0055115062
-3.592704e-08,-0.0055179687
-3.582704e-08,-0.0055237132
-3.572704e-08,-0.0055352022
-3.562704e-08,-0.0055517176
-3.552704e-08,-0.0055696691
-3.542704e-08,-0.0055811581
-3.532704e-08,-0.0055811581
-3.522704e-08,-0.0055696691
-3.512704e-08,-0.0055517176
-3.502704e-08,-0.0055380744
-3.492704e-08,-0.0055352022
-3.482704e-08,-0.0055466912
-3.472704e-08,-0.005568233
-3.462704e-08,-0.0055904929
-3.452704e-08,-0.005604136
-3.442704e-08,-0.0056055722
-3.432704e-08,-0.0055955193
-3.422704e-08,-0.0055811581
-3.412704e-08,-0.0055696691
-3.402704e-08,-0.0055653608
-3.392704e-08,-0.0055653608
-3.382704e-08,-0.0055653608
-3.372704e-08,-0.0055581801
-3.362704e-08,-0.0055423828
-3.352704e-08,-0.005520841
-3.342704e-08,-0.0055007353
-3.332704e-08,-0.0054892463
-3.322704e-08,-0.0054892463
-3.312704e-08,-0.0054978631
-3.302704e-08,-0.0055079159
-3.292704e-08,-0.0055122243
-3.282704e-08,-0.0055064798
-3.272704e-08,-0.0054928366
-3.262704e-08,-0.0054770393
-3.252704e-08,-0.0054662684
-3.242704e-08,-0.0054626781
-3.232704e-08,-0.0054641142
-3.222704e-08,-0.0054633961
-3.212704e-08,-0.0054547794
-3.202704e-08,-0.0054353918
-3.192704e-08,-0.0054081055
-3.182704e-08,-0.0053815372
-3.172704e-08,-0.0053628676
-3.162704e-08,-0.0053571232
-3.152704e-08,-0.0053635857
-3.142704e-08,-0.0053757927
-3.132704e-08,-0.0053858456
-3.122704e-08,-0.005390154
-3.112704e-08,-0.0053887178
-3.102704e-08,-0.0053858456
-3.092704e-08,-0.0053858456
-3.082704e-08,-0.0053915901
-3.072704e-08,-0.0054016429
-3.062704e-08,-0.0054088235
-3.052704e-08,-0.0054088235
-3.042704e-08,-0.0053987707
-3.032704e-08,-0.0053815372
-3.022704e-08,-0.0053635857
-3.012704e-08,-0.0053513787
-3.002704e-08,-0.0053485064
-2.992704e-08,-0.0053535329
-2.982704e-08,-0.0053599954
-2.972704e-08,-0.0053628676
-2.962704e-08,-0.0053585593
-2.952704e-08,-0.0053499426
-2.942704e-08,-0.0053420439
-2.932704e-08,-0.0053398897
-2.922704e-08,-0.0053463523
-2.912704e-08,-0.0053592773
-2.902704e-08,-0.0053700483
-2.892704e-08,-0.0053743566
-2.882704e-08,-0.0053686121
-2.872704e-08,-0.005355687
-2.862704e-08,-0.00534348
-2.852704e-08,-0.0053398897
-2.842704e-08,-0.0053477884
-2.832704e-08,-0.0053657399
-2.822704e-08,-0.0053851275
-2.812704e-08,-0.0053973346
-2.802704e-08,-0.0053973346
-2.792704e-08,-0.0053865636
-2.782704e-08,-0.0053722024
-2.772704e-08,-0.0053628676
-2.762704e-08,-0.005366458
-2.752704e-08,-0.0053829733
-2.742704e-08,-0.0054081055
-2.732704e-08,-0.0054318015
-2.722704e-08,-0.0054468807
-2.712704e-08,-0.0054490349
-2.702704e-08,-0.0054418543
-2.692704e-08,-0.0054318015
-2.682704e-08,-0.005426057
-2.672704e-08,-0.0054289292
-2.662704e-08,-0.0054404182
-2.652704e-08,-0.0054547794
-2.642704e-08,-0.0054677045
-2.632704e-08,-0.0054756032
-2.622704e-08,-0.0054777574
-2.612704e-08,-0.0054777574
-2.602704e-08,-0.0054791935
-2.592704e-08,-0.0054842199
-2.582704e-08,-0.0054921186
-2.572704e-08,-0.0055007353
-2.562704e-08,-0.0055064798
-2.552704e-08,-0.0055079159
-2.542704e-08,-0.0055050437
-2.532704e-08,-0.0055007353
-2.522704e-08,-0.005497145
-2.512704e-08,-0.005497145
-2.502704e-08,-0.0054985811
-2.492704e-08,-0.0055007353
-2.482704e-08,-0.0055007353
-2.472704e-08,-0.0054985811
-2.462704e-08,-0.0054935547
-2.452704e-08,-0.0054892463
-2.442704e-08,-0.0054870921
-2.432704e-08,-0.0054892463
-2.422704e-08,-0.0054942727
-2.412704e-08,-0.0055007353
-2.402704e-08,-0.0055057617
-2.392704e-08,-0.0055071978
-2.382704e-08,-0.0055050437
-2.372704e-08,-0.0055007353
-2.362704e-08,-0.0054964269
-2.352704e-08,-0.0054949908
-2.342704e-08,-0.0054964269
-2.332704e-08,-0.0055007353
-2.322704e-08,-0.0055071978
-2.312704e-08,-0.0055143784
-2.302704e-08,-0.0055201229
-2.292704e-08,-0.0055237132
-2.282704e-08,-0.0055237132
-2.272704e-08,-0.0055201229
-2.262704e-08,-0.0055122243
-2.252704e-08,-0.0055007353
-2.242704e-08,-0.0054863741
-2.232704e-08,-0.0054712948
-2.222704e-08,-0.0054569336
-2.212704e-08,-0.0054432904
-2.202704e-08,-0.0054318015
-2.192704e-08,-0.0054217486
-2.182704e-08,-0.00541385
-2.172704e-08,-0.0054088235
-2.162704e-08,-0.0054073874
-2.152704e-08,-0.0054109777
-2.142704e-08,-0.0054195944
-2.132704e-08,-0.0054318015
-2.122704e-08,-0.0054440085
-2.112704e-08,-0.0054526252
-2.102704e-08,-0.0054526252
-2.092704e-08,-0.0054432904
-2.082704e-08,-0.0054253389
-2.072704e-08,-0.005402361
-2.062704e-08,-0.0053801011
-2.052704e-08,-0.0053628676
-2.042704e-08,-0.0053535329
-2.032704e-08,-0.0053513787
-2.022704e-08,-0.005355687
-2.012704e-08,-0.0053628676
-2.002704e-08,-0.0053714844
-1.992704e-08,-0.0053801011
