LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8437
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991563,0.030272719
991564,0.0071490118
991565,0.021110984
991566,0.039267149
991567,0.0094460882
991568,0.010425523
991569,0.0061626802
991570,0.0074190027
991571,0.015207807
991572,0.0070958757
991573,0.0096567292
991574,0.0073048309
991575,0.020425236
991576,0.0077134077
991577,0.011580883
991578,0.007033404
991579,0.0075970818
991580,0.0073249368
991581,0.016869534
991582,0.027171416
991583,0.0072703641
991584,0.0072840075
991585,0.012857358
991586,0.025857229
991587,0.0074333642
991588,0.0074886545
991589,0.024521053
991590,0.013730038
991591,0.0072337431
991592,0.0077155619
991593,0.017547349
991594,0.017291619
991595,0.013832721
991596,0.018152574
991597,0.017226275
991598,0.0073953066
991599,0.013845646
991600,0.010327866
991601,0.0072380514
991602,0.019755285
991603,0.010601448
991604,0.020381434
991605,0.0071841967
991606,0.010581342
991607,0.020409439
991608,0.010260369
991609,0.0071949679
991610,0.01391458
991611,0.0023248421
991612,0.0068215765
991613,0.0043017659
991614,0.010665355
991615,0.010615809
991616,0.006960162
991617,0.017304543
991618,0.011243394
991619,0.0098632816
991620,0.0061566504
991621,0.020226333
991622,0.0095430259
991623,0.0070973118
991624,0.017217658
991625,0.0068502985
991626,0.0075159408
991627,0.0069637522
991628,0.010493021
991629,0.0071712718
991630,0.013267743
991631,0.03136402
991632,0.010743624
991633,0.0071942499
991634,0.0075310203
991635,0.011086857
991636,0.016626695
991637,0.018032657
991638,0.0097677791
991639,0.0070427391
991640,0.0073795095
991641,0.0068474263
991642,0.014142923
991643,0.013147563
991644,0.0071066464
991645,0.010640941
991646,0.010735007
991647,0.0064285179
991648,0.022894606
991649,0.0097519821
991650,0.010281192
991651,0.010249598
991652,0.0072567211
991653,0.014309512
991654,0.0068517351
991655,0.0070815142
991656,0.0062749675
991657,0.0074462891
991658,0.039453126
991659,0.0098704621
991660,0.016295319
991661,0.007349351
991662,0.014028033
991663,0.017589614
991664,0.030358266
991665,0.009429751
991666,0.01892449
991667,0.0063878666
991668,0.0027698637
991669,0.013579963
991670,0.0071131089
991671,0.0070448932
991672,0.016309587
991673,0.0158515
991674,0.01079711
991675,0.010447782
991676,0.039430149
991677,0.019419834
991678,0.016704964
991679,0.013397057
991680,0.01428079
991681,0.014435174
991682,0.024360927
991683,0.0078512756
991684,0.01567311
991685,0.011517959
991686,0.0076746321
991687,0.0073874081
991688,0.033559281
991689,0.014164465
991690,0.01043773
991691,0.0075834384
991692,0.020909926
991693,0.016964901
991694,0.0097766789
991695,0.013752297
991696,0.019456957
991697,0.00736443
991698,0.013924632
991699,0.0030316128
991700,0.014423684
991701,0.0095257927
991702,0.01051887
991703,0.037415989
991704,0.027529728
991705,0.0054974724
991706,0.005682359
991707,0.0092754178
991708,0.0040893122
991709,0.0063967453
991710,0.011229751
991711,0.013453584
991712,0.010007611
991713,0.0056870403
991714,0.010641659
991715,0.024152689
991716,0.016842831
991717,0.0046515907
991718,0.012985023
991719,0.0065142633
991720,0.010386029
991721,0.010387465
991722,0.013876522
991723,0.011261346
991724,0.0022684061
991725,0.010512408
991726,0.007349351
991727,0.010471479
991728,0.0065006032
991729,0.031907745
991730,0.013565602
991731,0.013791791
991732,0.0071131089
991733,0.017137911
991734,0.015758201
991735,0.0017778302
991736,0.010684743
991737,0.015555487
991738,0.0097720874
991739,0.0095085595
991740,0.010516716
991741,0.0072954963
991742,0.0073227827
991743,0.006512092
991744,0.010719928
991745,0.021026971
991746,0.014771944
991747,0.019120026
991748,0.0073206285
991749,0.010294118
991750,0.016534379
991751,0.024724266
991752,0.014756147
991753,0.039838005
991754,0.0070513557
991755,0.015350125
991756,0.01476899
991757,0.0075475355
991758,0.010638786
991759,0.0069443649
991760,0.010577751
991761,0.0059555951
991762,0.0097738728
991763,0.014422966
991764,0.0097103342
991765,0.0073191924
991766,0.03756319
991767,0.015556066
991768,0.025039399
991769,0.013809742
991770,0.007599236
991771,0.0095840981
991772,0.014057473
991773,0.012962045
991774,0.01404383
991775,0.010598576
991776,0.010284064
991777,0.0066453936
991778,0.036848001
991779,0.010664637
991780,0.010880055
991781,0.019827945
991782,0.016381113
991783,0.0096781496
991784,0.023394417
991785,0.032596387
991786,0.0065442547
991787,0.0072782626
991788,0.006471158
991789,0.010764447
991790,0.015864832
991791,0.0073299631
991792,0.024594296
991793,0.0068933824
991794,0.0072825714
991795,0.0095684528
991796,0.009379915
991797,0.011339614
991798,0.013894474
991799,0.0091672614
991800,0.030399816
991801,0.00731273
991802,0.030376839
991803,0.013363341
991804,0.01024529
991805,0.0071691177
991806,0.0076573989
991807,0.0062399469
991808,0.0070858225
991809,0.0071971221
991810,0.0072157914
991811,0.0089448821
991812,0.017618336
991813,0.025087066
991814,0.010862104
991815,0.017658548
991816,0.023055406
991817,0.0095595969
991818,0.010581342
991819,0.0039848848
991820,0.010880773
991821,0.039717373
991822,0.007372329
991823,0.027470129
991824,0.014032342
991825,0.035016853
991826,0.0024641037
991827,0.01385139
991828,0.0076573989
991829,0.014073989
991830,0.0072315889
991831,0.013269761
991832,0.012895965
991833,0.0072373333
991834,0.0070599723
991835,0.038595043
991836,0.013018062
991837,0.0064218142
991838,0.039464615
991839,0.014326747
991840,0.0077715707
991841,0.011167279
991842,0.012594545
991843,0.0072631836
991844,0.0083869481
991845,0.0108262
991846,0.039649874
991847,0.010554774
991848,0.019616824
991849,0.010509536
991850,0.020816579
991851,0.027144128
991852,0.010727108
991853,0.039705884
991854,0.0081234202
991855,0.0075252759
991856,0.0070937211
991857,0.0068962546
991858,0.0073845359
991859,0.0068854839
991860,0.0080896718
991861,0.014524213
991862,0.016256893
991863,0.0070348405
991864,0.0065945177
991865,0.0075712316
991866,0.019175109
991867,0.010670382
991868,0.007526712
991869,0.0022635919
991870,0.026875574
991871,0.027094582
991872,0.0066148294
991873,0.0085994946
991874,0.012895441
991875,0.010582778
991876,0.0072617475
991877,0.020180248
991878,0.014200368
991879,0.0075906194
991880,0.017056813
991881,0.019325001
991882,0.014096967
991883,0.020484835
991884,0.03968434
991885,0.023946606
991886,0.013471536
991887,0.007658117
991888,0.01372932
991889,0.017031681
991890,0.020797908
991891,0.0075618969
991892,0.013997156
991893,0.010659611
991894,0.01183005
991895,0.011700081
991896,0.019338809
991897,0.014039522
991898,0.013833439
991899,0.014707319
991900,0.031671502
991901,0.010572007
991902,0.0071942499
991903,0.0070132986
991904,0.010910932
991905,0.0071482938
991906,0.016908893
991907,0.031159524
991908,0.012411678
991909,0.0074721393
991910,0.007732077
991911,0.03049819
991912,0.0090917852
991913,0.011810662
991914,0.0070054
991915,0.0078239888
991916,0.019267004
991917,0.014188878
991918,0.029872041
991919,0.0069738054
991920,0.031344067
991921,0.020705279
991922,0.02001664
991923,0.0072272806
991924,0.010443474
991925,0.0072538489
991926,0.0080437157
991927,0.0029280651
991928,0.010584932
991929,0.010697667
991930,0.0068215765
991931,0.0071461396
991932,0.031060431
991933,0.0065536802
991934,0.0074017695
991935,0.010666791
991936,0.007137523
991937,0.0069365553
991938,0.010491584
991939,0.0070312498
991940,0.023049029
991941,0.0063000992
991942,0.019915413
991943,0.0074721393
991944,0.030706428
991945,0.010523897
991946,0.01759105
991947,0.033499684
991948,0.010594985
991949,0.0093764365
991950,0.0064934227
991951,0.010678998
991952,0.014338235
991953,0.007210765
991954,0.010592831
991955,0.0063741053
991956,0.011265654
991957,0.0067188265
991958,0.014248477
991959,0.0072064567
991960,0.013943302
991961,0.011921961
991962,0.02030101
991963,0.0080013499
991964,0.010661765
991965,0.0071253157
991966,0.022625187
991967,0.010394646
991968,0.0072897519
991969,0.007350069
991970,0.0018454376
991971,0.013754452
991972,0.010569853
991973,0.0084673716
991974,0.011702497
991975,0.010850033
991976,0.018360093
991977,0.020886948
991978,0.0068021887
991979,0.0075985179
991980,0.017873965
991981,0.01449549
991982,0.010154167
991983,0.010294118
991984,0.0073263729
991985,0.010827636
991986,0.0071655274
991987,0.013755888
991988,0.0073895622
991989,0.010496611
991990,0.0096351197
991991,0.030985754
991992,0.010206514
991993,0.015454101
991994,0.016900275
991995,0.014158002
991996,0.039609663
991997,0.0078728171
991998,0.0070872586
991999,0.016501753
992000,0.0072445138
992001,0.0062495377
992002,0.014023007
992003,0.011194565
992004,0.0073026768
992005,0.012160357
992006,0.007254567
992007,0.0098762065
992008,0.0073263729
992009,0.0072969324
992010,0.017273668
