LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:37,0                 
Time,Ampl
-3.700898e-08,-0.004053125
-3.690898e-08,-0.0040832835
-3.680898e-08,-0.0041199046
-3.670898e-08,-0.0041507812
-3.660898e-08,-0.0041680147
-3.650898e-08,-0.0041687328
-3.640898e-08,-0.004160116
-3.630898e-08,-0.0041529354
-3.620898e-08,-0.0041565257
-3.610898e-08,-0.0041737592
-3.600898e-08,-0.0041981733
-3.590898e-08,-0.004218279
-3.580898e-08,-0.0042254596
-3.570898e-08,-0.0042168428
-3.560898e-08,-0.0041988913
-3.550898e-08,-0.0041866843
-3.540898e-08,-0.0041909926
-3.530898e-08,-0.0042168428
-3.520898e-08,-0.0042577723
-3.510898e-08,-0.0042994198
-3.500898e-08,-0.0043288603
-3.490898e-08,-0.004337477
-3.480898e-08,-0.0043295784
-3.470898e-08,-0.0043144991
-3.460898e-08,-0.0043058824
-3.450898e-08,-0.0043109088
-3.440898e-08,-0.0043267061
-3.430898e-08,-0.0043446576
-3.420898e-08,-0.0043518382
-3.410898e-08,-0.0043425034
-3.400898e-08,-0.0043188074
-3.390898e-08,-0.0042908031
-3.380898e-08,-0.0042714154
-3.370898e-08,-0.0042692613
-3.360898e-08,-0.0042836225
-3.350898e-08,-0.0043073185
-3.340898e-08,-0.0043288603
-3.330898e-08,-0.0043389131
-3.320898e-08,-0.0043353228
-3.310898e-08,-0.0043216797
-3.300898e-08,-0.0043058824
-3.290898e-08,-0.0042929573
-3.280898e-08,-0.0042850586
-3.270898e-08,-0.0042793141
-3.260898e-08,-0.0042714154
-3.250898e-08,-0.0042613626
-3.240898e-08,-0.0042505917
-3.230898e-08,-0.0042455653
-3.220898e-08,-0.0042484375
-3.210898e-08,-0.0042592084
-3.200898e-08,-0.0042721335
-3.190898e-08,-0.004277878
-3.180898e-08,-0.0042714154
-3.170898e-08,-0.0042520278
-3.160898e-08,-0.0042261776
-3.150898e-08,-0.0042031997
-3.140898e-08,-0.0041909926
-3.130898e-08,-0.0041909926
-3.120898e-08,-0.0041988913
-3.110898e-08,-0.0042046358
-3.100898e-08,-0.0042024816
-3.090898e-08,-0.0041909926
-3.080898e-08,-0.0041744773
-3.070898e-08,-0.0041615522
-3.060898e-08,-0.0041565257
-3.050898e-08,-0.004159398
-3.040898e-08,-0.0041629883
-3.030898e-08,-0.004160116
-3.020898e-08,-0.0041450368
-3.010898e-08,-0.0041227769
-3.000898e-08,-0.0041026712
-2.990898e-08,-0.0040969267
-2.980898e-08,-0.0041105699
-2.970898e-08,-0.0041385742
-2.960898e-08,-0.0041672966
-2.950898e-08,-0.0041802217
-2.940898e-08,-0.0041680147
-2.930898e-08,-0.0041335478
-2.920898e-08,-0.0040919003
-2.910898e-08,-0.0040638959
-2.900898e-08,-0.004064614
-2.890898e-08,-0.0040954906
-2.880898e-08,-0.0041450368
-2.870898e-08,-0.0041902746
-2.860898e-08,-0.0042139706
-2.850898e-08,-0.0042082261
-2.840898e-08,-0.0041809398
-2.830898e-08,-0.0041500632
-2.820898e-08,-0.0041335478
-2.810898e-08,-0.0041407284
-2.800898e-08,-0.0041658605
-2.790898e-08,-0.0041960191
-2.780898e-08,-0.0042139706
-2.770898e-08,-0.0042125345
-2.760898e-08,-0.004194583
-2.750898e-08,-0.0041751953
-2.740898e-08,-0.0041680147
-2.730898e-08,-0.0041809398
-2.720898e-08,-0.0042096622
-2.710898e-08,-0.0042405388
-2.700898e-08,-0.0042599265
-2.690898e-08,-0.0042599265
-2.680898e-08,-0.0042434111
-2.670898e-08,-0.0042233054
-2.660898e-08,-0.0042139706
-2.650898e-08,-0.0042218693
-2.640898e-08,-0.0042441291
-2.630898e-08,-0.0042692613
-2.620898e-08,-0.0042829044
-2.610898e-08,-0.0042800322
-2.600898e-08,-0.0042642348
-2.590898e-08,-0.0042491556
-2.580898e-08,-0.0042484375
-2.570898e-08,-0.0042699793
-2.560898e-08,-0.0043101907
-2.550898e-08,-0.0043539924
-2.540898e-08,-0.0043863051
-2.530898e-08,-0.004396358
-2.520898e-08,-0.004384869
-2.510898e-08,-0.004361173
-2.500898e-08,-0.0043403493
-2.490898e-08,-0.0043317325
-2.480898e-08,-0.004336759
-2.470898e-08,-0.0043504021
-2.460898e-08,-0.0043633272
-2.450898e-08,-0.0043697898
-2.440898e-08,-0.0043712259
-2.430898e-08,-0.0043740981
-2.420898e-08,-0.0043863051
-2.410898e-08,-0.0044092831
-2.400898e-08,-0.0044372875
-2.390898e-08,-0.0044602654
-2.380898e-08,-0.0044667279
-2.370898e-08,-0.0044530848
-2.360898e-08,-0.0044257985
-2.350898e-08,-0.0043949219
-2.340898e-08,-0.0043748162
-2.330898e-08,-0.0043712259
-2.320898e-08,-0.0043819968
-2.310898e-08,-0.0043985122
-2.300898e-08,-0.0044092831
-2.290898e-08,-0.0044100011
-2.280898e-08,-0.0044028205
-2.270898e-08,-0.0043956399
-2.260898e-08,-0.0043977941
-2.250898e-08,-0.0044114373
-2.240898e-08,-0.004432261
-2.230898e-08,-0.0044502125
-2.220898e-08,-0.004455239
-2.210898e-08,-0.0044444681
-2.200898e-08,-0.0044236443
-2.190898e-08,-0.0044006664
-2.180898e-08,-0.0043863051
-2.170898e-08,-0.0043827148
-2.160898e-08,-0.0043855871
-2.150898e-08,-0.0043855871
-2.140898e-08,-0.0043748162
-2.130898e-08,-0.0043532744
-2.120898e-08,-0.0043281422
-2.110898e-08,-0.004313063
-2.100898e-08,-0.0043173713
-2.090898e-08,-0.0043410673
-2.080898e-08,-0.0043740981
-2.070898e-08,-0.0044013844
-2.060898e-08,-0.0044092831
-2.050898e-08,-0.0043942038
-2.040898e-08,-0.0043633272
-2.030898e-08,-0.0043331687
-2.020898e-08,-0.0043173713
-2.010898e-08,-0.0043223977
-2.000898e-08,-0.0043432215
-1.990898e-08,-0.0043654814
-1.980898e-08,-0.0043748162
-1.970898e-08,-0.0043647633
-1.960898e-08,-0.0043396312
-1.950898e-08,-0.0043116268
-1.940898e-08,-0.0042943934
-1.930898e-08,-0.0042951114
-1.920898e-08,-0.0043116268
-1.910898e-08,-0.0043302964
-1.900898e-08,-0.0043403493
-1.890898e-08,-0.0043338867
-1.880898e-08,-0.0043152171
-1.870898e-08,-0.0042943934
-1.860898e-08,-0.0042829044
-1.850898e-08,-0.0042872128
-1.840898e-08,-0.0043037282
-1.830898e-08,-0.0043216797
-1.820898e-08,-0.0043288603
-1.810898e-08,-0.0043195255
-1.800898e-08,-0.0042987017
-1.790898e-08,-0.004278596
-1.780898e-08,-0.0042714154
-1.770898e-08,-0.0042850586
-1.760898e-08,-0.0043166533
-1.750898e-08,-0.0043547105
-1.740898e-08,-0.0043863051
-1.730898e-08,-0.0044028205
-1.720898e-08,-0.0044042567
-1.710898e-08,-0.0043992302
-1.700898e-08,-0.0043977941
-1.690898e-08,-0.0044064108
-1.680898e-08,-0.0044243624
-1.670898e-08,-0.00444375
-1.660898e-08,-0.004455239
-1.650898e-08,-0.0044545209
-1.640898e-08,-0.0044451861
-1.630898e-08,-0.0044344152
-1.620898e-08,-0.004432261
-1.610898e-08,-0.0044423139
-1.600898e-08,-0.0044609835
-1.590898e-08,-0.0044803711
-1.580898e-08,-0.0044897059
-1.570898e-08,-0.0044861156
-1.560898e-08,-0.0044731905
-1.550898e-08,-0.0044595473
-1.540898e-08,-0.004455239
-1.530898e-08,-0.0044631376
-1.520898e-08,-0.0044803711
-1.510898e-08,-0.0044961684
-1.500898e-08,-0.0045011949
-1.490898e-08,-0.0044925781
