LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2923
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997077,0.030272719
997078,0.0071490118
997079,0.021110984
997080,0.039267149
997081,0.0094460882
997082,0.010425523
997083,0.0061626802
997084,0.0074190027
997085,0.015207807
997086,0.0070958757
997087,0.0096567292
997088,0.0073048309
997089,0.020425236
997090,0.0077134077
997091,0.011580883
997092,0.007033404
997093,0.0075970818
997094,0.0073249368
997095,0.016869534
997096,0.027171416
997097,0.0072703641
997098,0.0072840075
997099,0.012857358
997100,0.025857229
997101,0.0074333642
997102,0.0074886545
997103,0.024521053
997104,0.013730038
997105,0.0072337431
997106,0.0077155619
997107,0.017547349
997108,0.017291619
997109,0.013832721
997110,0.018152574
997111,0.017226275
997112,0.0073953066
997113,0.013845646
997114,0.010327866
997115,0.0072380514
997116,0.019755285
997117,0.010601448
997118,0.020381434
997119,0.0071841967
997120,0.010581342
997121,0.020409439
997122,0.010260369
997123,0.0071949679
997124,0.01391458
997125,0.0023248421
997126,0.0068215765
997127,0.0043017659
997128,0.010665355
997129,0.010615809
997130,0.006960162
997131,0.017304543
997132,0.011243394
997133,0.0098632816
997134,0.0061566504
997135,0.020226333
997136,0.0095430259
997137,0.0070973118
997138,0.017217658
997139,0.0068502985
997140,0.0075159408
997141,0.0069637522
997142,0.010493021
997143,0.0071712718
997144,0.013267743
997145,0.03136402
997146,0.010743624
997147,0.0071942499
997148,0.0075310203
997149,0.011086857
997150,0.016626695
997151,0.018032657
997152,0.0097677791
997153,0.0070427391
997154,0.0073795095
997155,0.0068474263
997156,0.014142923
997157,0.013147563
997158,0.0071066464
997159,0.010640941
997160,0.010735007
997161,0.0064285179
997162,0.022894606
997163,0.0097519821
997164,0.010281192
997165,0.010249598
997166,0.0072567211
997167,0.014309512
997168,0.0068517351
997169,0.0070815142
997170,0.0062749675
997171,0.0074462891
997172,0.039453126
997173,0.0098704621
997174,0.016295319
997175,0.007349351
997176,0.014028033
997177,0.017589614
997178,0.030358266
997179,0.009429751
997180,0.01892449
997181,0.0063878666
997182,0.0027698637
997183,0.013579963
997184,0.0071131089
997185,0.0070448932
997186,0.016309587
997187,0.0158515
997188,0.01079711
997189,0.010447782
997190,0.039430149
997191,0.019419834
997192,0.016704964
997193,0.013397057
997194,0.01428079
997195,0.014435174
997196,0.024360927
997197,0.0078512756
997198,0.01567311
997199,0.011517959
997200,0.0076746321
997201,0.0073874081
997202,0.033559281
997203,0.014164465
997204,0.01043773
997205,0.0075834384
997206,0.020909926
997207,0.016964901
997208,0.0097766789
997209,0.013752297
997210,0.019456957
997211,0.00736443
997212,0.013924632
997213,0.0030316128
997214,0.014423684
997215,0.0095257927
997216,0.01051887
997217,0.037415989
997218,0.027529728
997219,0.0054974724
997220,0.005682359
997221,0.0092754178
997222,0.0040893122
997223,0.0063967453
997224,0.011229751
997225,0.013453584
997226,0.010007611
997227,0.0056870403
997228,0.010641659
997229,0.024152689
997230,0.016842831
997231,0.0046515907
997232,0.012985023
997233,0.0065142633
997234,0.010386029
997235,0.010387465
997236,0.013876522
997237,0.011261346
997238,0.0022684061
997239,0.010512408
997240,0.007349351
997241,0.010471479
997242,0.0065006032
997243,0.031907745
997244,0.013565602
997245,0.013791791
997246,0.0071131089
997247,0.017137911
997248,0.015758201
997249,0.0017778302
997250,0.010684743
997251,0.015555487
997252,0.0097720874
997253,0.0095085595
997254,0.010516716
997255,0.0072954963
997256,0.0073227827
997257,0.006512092
997258,0.010719928
997259,0.021026971
997260,0.014771944
997261,0.019120026
997262,0.0073206285
997263,0.010294118
997264,0.016534379
997265,0.024724266
997266,0.014756147
997267,0.039838005
997268,0.0070513557
997269,0.015350125
997270,0.01476899
997271,0.0075475355
997272,0.010638786
997273,0.0069443649
997274,0.010577751
997275,0.0059555951
997276,0.0097738728
997277,0.014422966
997278,0.0097103342
997279,0.0073191924
997280,0.03756319
997281,0.015556066
997282,0.025039399
997283,0.013809742
997284,0.007599236
997285,0.0095840981
997286,0.014057473
997287,0.012962045
997288,0.01404383
997289,0.010598576
997290,0.010284064
997291,0.0066453936
997292,0.036848001
997293,0.010664637
997294,0.010880055
997295,0.019827945
997296,0.016381113
997297,0.0096781496
997298,0.023394417
997299,0.032596387
997300,0.0065442547
997301,0.0072782626
997302,0.006471158
997303,0.010764447
997304,0.015864832
997305,0.0073299631
997306,0.024594296
