LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:03,0                 
Time,Ampl
-3.702094e-08,-0.0053535329
-3.692094e-08,-0.0053513787
-3.682094e-08,-0.0053420439
-3.672094e-08,-0.0053298369
-3.662094e-08,-0.0053205021
-3.652094e-08,-0.0053169118
-3.642094e-08,-0.0053176298
-3.632094e-08,-0.0053183479
-3.622094e-08,-0.0053154756
-3.612094e-08,-0.0053054228
-3.602094e-08,-0.0052896255
-3.592094e-08,-0.0052716739
-3.582094e-08,-0.0052573127
-3.572094e-08,-0.0052479779
-3.562094e-08,-0.0052436696
-3.552094e-08,-0.0052407973
-3.542094e-08,-0.0052343348
-3.532094e-08,-0.005225
-3.522094e-08,-0.0052149472
-3.512094e-08,-0.0052106388
-3.502094e-08,-0.0052171013
-3.492094e-08,-0.005236489
-3.482094e-08,-0.0052623392
-3.472094e-08,-0.0052853171
-3.462094e-08,-0.0052939338
-3.452094e-08,-0.0052824449
-3.442094e-08,-0.0052530044
-3.432094e-08,-0.0052149472
-3.422094e-08,-0.0051833525
-3.412094e-08,-0.0051675551
-3.402094e-08,-0.0051718635
-3.392094e-08,-0.0051912511
-3.382094e-08,-0.005212793
-3.372094e-08,-0.005225
-3.362094e-08,-0.0052221278
-3.352094e-08,-0.0052056124
-3.342094e-08,-0.0051840705
-3.332094e-08,-0.0051675551
-3.322094e-08,-0.0051618107
-3.312094e-08,-0.005166119
-3.302094e-08,-0.0051747358
-3.292094e-08,-0.0051790441
-3.282094e-08,-0.0051732996
-3.272094e-08,-0.0051567842
-3.262094e-08,-0.0051373966
-3.252094e-08,-0.0051215993
-3.242094e-08,-0.0051158548
-3.232094e-08,-0.0051194451
-3.222094e-08,-0.0051280618
-3.212094e-08,-0.0051330882
-3.202094e-08,-0.0051294979
-3.192094e-08,-0.0051158548
-3.182094e-08,-0.0050993394
-3.172094e-08,-0.0050871324
-3.162094e-08,-0.0050871324
-3.152094e-08,-0.0051014936
-3.142094e-08,-0.0051266257
-3.132094e-08,-0.0051560662
-3.122094e-08,-0.0051811983
-3.112094e-08,-0.0051969956
-3.102094e-08,-0.0052027401
-3.092094e-08,-0.0052020221
-3.082094e-08,-0.0051991498
-3.072094e-08,-0.0051969956
-3.062094e-08,-0.0051984318
-3.052094e-08,-0.0052020221
-3.042094e-08,-0.0052077665
-3.032094e-08,-0.0052171013
-3.022094e-08,-0.0052293084
-3.012094e-08,-0.0052479779
-3.002094e-08,-0.0052716739
-2.992094e-08,-0.0052982422
-2.982094e-08,-0.0053226563
-2.972094e-08,-0.0053398897
-2.962094e-08,-0.0053477884
-2.952094e-08,-0.0053470703
-2.942094e-08,-0.0053427619
-2.932094e-08,-0.0053398897
-2.922094e-08,-0.0053441981
-2.912094e-08,-0.0053585593
-2.902094e-08,-0.0053815372
-2.892094e-08,-0.0054088235
-2.882094e-08,-0.0054361098
-2.872094e-08,-0.0054583697
-2.862094e-08,-0.0054727309
-2.852094e-08,-0.0054777574
-2.842094e-08,-0.005474167
-2.832094e-08,-0.0054633961
-2.822094e-08,-0.0054475988
-2.812094e-08,-0.0054318015
-2.802094e-08,-0.0054195944
-2.792094e-08,-0.0054152861
-2.782094e-08,-0.0054195944
-2.772094e-08,-0.0054318015
-2.762094e-08,-0.0054454446
-2.752094e-08,-0.0054547794
-2.742094e-08,-0.0054547794
-2.732094e-08,-0.0054432904
-2.722094e-08,-0.0054239028
-2.712094e-08,-0.0054045152
-2.702094e-08,-0.005390154
-2.692094e-08,-0.0053858456
-2.682094e-08,-0.0053894359
-2.672094e-08,-0.0053951804
-2.662094e-08,-0.0053951804
-2.652094e-08,-0.0053858456
-2.642094e-08,-0.005367176
-2.632094e-08,-0.0053441981
-2.622094e-08,-0.0053255285
-2.612094e-08,-0.0053169118
-2.602094e-08,-0.005319784
-2.592094e-08,-0.0053291188
-2.582094e-08,-0.0053384536
-2.572094e-08,-0.0053398897
-2.562094e-08,-0.005331273
-2.552094e-08,-0.0053140395
-2.542094e-08,-0.005296088
-2.532094e-08,-0.0052824449
-2.522094e-08,-0.0052767004
-2.512094e-08,-0.0052774184
-2.502094e-08,-0.0052810087
-2.492094e-08,-0.0052824449
-2.482094e-08,-0.0052802907
-2.472094e-08,-0.0052774184
-2.462094e-08,-0.0052767004
-2.452094e-08,-0.0052824449
-2.442094e-08,-0.0052946519
-2.432094e-08,-0.0053104492
-2.422094e-08,-0.0053226563
-2.412094e-08,-0.0053284007
-2.402094e-08,-0.0053262466
-2.392094e-08,-0.0053190659
-2.382094e-08,-0.0053147576
-2.372094e-08,-0.0053169118
-2.362094e-08,-0.0053276827
-2.352094e-08,-0.0053449161
-2.342094e-08,-0.0053621496
-2.332094e-08,-0.0053743566
-2.322094e-08,-0.0053808192
-2.312094e-08,-0.0053836914
-2.302094e-08,-0.0053879998
-2.292094e-08,-0.0053973346
-2.282094e-08,-0.0054109777
-2.272094e-08,-0.0054253389
-2.262094e-08,-0.0054332376
-2.252094e-08,-0.0054318015
