LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:51,0                 
Time,Ampl
-3.705376e-08,-0.0056845588
-3.695376e-08,-0.005675224
-3.685376e-08,-0.0056737879
-3.675376e-08,-0.0056788143
-3.665376e-08,-0.0056845588
-3.655376e-08,-0.0056895852
-3.645376e-08,-0.0056938936
-3.635376e-08,-0.00569892
-3.625376e-08,-0.0057075368
-3.615376e-08,-0.0057197438
-3.605376e-08,-0.0057319508
-3.595376e-08,-0.0057405676
-3.585376e-08,-0.0057420037
-3.575376e-08,-0.0057355411
-3.565376e-08,-0.0057254883
-3.555376e-08,-0.0057175896
-3.545376e-08,-0.0057190257
-3.535376e-08,-0.0057312328
-3.525376e-08,-0.0057534926
-3.515376e-08,-0.0057779067
-3.505376e-08,-0.0057994485
-3.495376e-08,-0.0058130917
-3.485376e-08,-0.0058188362
-3.475376e-08,-0.0058202723
-3.465376e-08,-0.0058224265
-3.455376e-08,-0.005828889
-3.445376e-08,-0.005841096
-3.435376e-08,-0.0058554573
-3.425376e-08,-0.0058683824
-3.415376e-08,-0.0058784352
-3.405376e-08,-0.0058856158
-3.395376e-08,-0.0058927964
-3.385376e-08,-0.0059028493
-3.375376e-08,-0.0059164924
-3.365376e-08,-0.0059330078
-3.355376e-08,-0.0059480871
-3.345376e-08,-0.0059602941
-3.335376e-08,-0.0059681928
-3.325376e-08,-0.0059746553
-3.315376e-08,-0.0059818359
-3.305376e-08,-0.005994761
-3.295376e-08,-0.0060127125
-3.285376e-08,-0.0060328182
-3.275376e-08,-0.0060514878
-3.265376e-08,-0.0060636949
-3.255376e-08,-0.0060694393
-3.245376e-08,-0.0060701574
-3.235376e-08,-0.0060708755
-3.225376e-08,-0.0060751838
-3.215376e-08,-0.0060830825
-3.205376e-08,-0.0060924173
-3.195376e-08,-0.0060988798
-3.185376e-08,-0.0060981618
-3.175376e-08,-0.0060902631
-3.165376e-08,-0.0060766199
-3.155376e-08,-0.0060629768
-3.145376e-08,-0.0060522059
-3.135376e-08,-0.0060457433
-3.125376e-08,-0.006041435
-3.115376e-08,-0.0060371266
-3.105376e-08,-0.0060292279
-3.095376e-08,-0.0060198932
-3.085376e-08,-0.0060127125
-3.075376e-08,-0.0060112764
-3.065376e-08,-0.006017739
-3.055376e-08,-0.0060292279
-3.045376e-08,-0.0060392808
-3.035376e-08,-0.0060399989
-3.025376e-08,-0.0060292279
-3.015376e-08,-0.0060076861
-3.005376e-08,-0.0059832721
-2.995376e-08,-0.0059653205
-2.985376e-08,-0.0059602941
-2.975376e-08,-0.0059696289
-2.965376e-08,-0.0059861443
-2.955376e-08,-0.0060012236
-2.945376e-08,-0.00600625
-2.935376e-08,-0.0059983513
-2.925376e-08,-0.005982554
-2.915376e-08,-0.0059667567
-2.905376e-08,-0.0059602941
-2.895376e-08,-0.0059660386
-2.885376e-08,-0.0059811179
-2.875376e-08,-0.0059969152
-2.865376e-08,-0.00600625
-2.855376e-08,-0.0060040958
-2.845376e-08,-0.0059926068
-2.835376e-08,-0.0059789637
-2.825376e-08,-0.0059717831
-2.815376e-08,-0.0059746553
-2.805376e-08,-0.0059861443
-2.795376e-08,-0.0059990694
-2.785376e-08,-0.00600625
-2.775376e-08,-0.0060026597
-2.765376e-08,-0.0059904527
-2.755376e-08,-0.0059775276
-2.745376e-08,-0.0059717831
-2.735376e-08,-0.0059789637
-2.725376e-08,-0.0059983513
