LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:48,0                 
Time,Ampl
-3.707793e-08,-0.0058238626
-3.697793e-08,-0.005805193
-3.687793e-08,-0.0057865234
-3.677793e-08,-0.0057764706
-3.667793e-08,-0.0057793428
-3.657793e-08,-0.0057915499
-3.647793e-08,-0.005804475
-3.637793e-08,-0.0058109375
-3.627793e-08,-0.0058059111
-3.617793e-08,-0.005792986
-3.607793e-08,-0.005780779
-3.597793e-08,-0.0057764706
-3.587793e-08,-0.0057843693
-3.577793e-08,-0.0058016027
-3.567793e-08,-0.0058174
-3.557793e-08,-0.0058224265
-3.547793e-08,-0.0058109375
-3.537793e-08,-0.0057836512
-3.527793e-08,-0.0057491843
-3.517793e-08,-0.0057190257
-3.507793e-08,-0.0056996381
-3.497793e-08,-0.0056931756
-3.487793e-08,-0.0056946117
-3.477793e-08,-0.0056960478
-3.467793e-08,-0.0056917394
-3.457793e-08,-0.0056809685
-3.447793e-08,-0.0056687615
-3.437793e-08,-0.0056615809
-3.427793e-08,-0.0056637351
-3.417793e-08,-0.0056737879
-3.407793e-08,-0.0056874311
-3.397793e-08,-0.0056960478
-3.387793e-08,-0.0056938936
-3.377793e-08,-0.0056809685
-3.367793e-08,-0.0056601448
-3.357793e-08,-0.0056386029
-3.347793e-08,-0.0056235237
-3.337793e-08,-0.0056170611
-3.327793e-08,-0.0056192153
-3.317793e-08,-0.005627114
-3.307793e-08,-0.0056364488
-3.297793e-08,-0.0056457835
-3.287793e-08,-0.0056536822
-3.277793e-08,-0.0056615809
-3.267793e-08,-0.0056673254
-3.257793e-08,-0.0056701976
-3.247793e-08,-0.0056687615
-3.237793e-08,-0.0056615809
-3.227793e-08,-0.0056522461
-3.217793e-08,-0.0056450655
-3.207793e-08,-0.0056436294
-3.197793e-08,-0.0056500919
-3.187793e-08,-0.0056608628
-3.177793e-08,-0.0056694795
-3.167793e-08,-0.0056701976
-3.157793e-08,-0.0056615809
-3.147793e-08,-0.0056465016
-3.137793e-08,-0.0056328585
-3.127793e-08,-0.0056285501
-3.117793e-08,-0.0056386029
-3.107793e-08,-0.0056587086
-3.097793e-08,-0.0056802505
-3.087793e-08,-0.0056910214
-3.077793e-08,-0.0056845588
-3.067793e-08,-0.0056615809
-3.057793e-08,-0.0056307043
-3.047793e-08,-0.005604136
-3.037793e-08,-0.0055926471
-3.027793e-08,-0.0055983915
-3.017793e-08,-0.0056149069
-3.007793e-08,-0.0056321404
-2.997793e-08,-0.0056386029
-2.987793e-08,-0.0056314223
-2.977793e-08,-0.0056149069
-2.967793e-08,-0.0055991096
-2.957793e-08,-0.0055926471
-2.947793e-08,-0.0055991096
-2.937793e-08,-0.005615625
-2.927793e-08,-0.0056314223
-2.917793e-08,-0.0056386029
-2.907793e-08,-0.0056314223
-2.897793e-08,-0.0056134708
-2.887793e-08,-0.0055897748
-2.877793e-08,-0.0055696691
-2.867793e-08,-0.005556026
-2.857793e-08,-0.0055466912
-2.847793e-08,-0.0055373564
-2.837793e-08,-0.0055237132
-2.827793e-08,-0.0055079159
-2.817793e-08,-0.0054949908
-2.807793e-08,-0.0054949908
-2.797793e-08,-0.0055122243
-2.787793e-08,-0.005544537
-2.777793e-08,-0.0055811581
-2.767793e-08,-0.0056084444
-2.757793e-08,-0.005615625
-2.747793e-08,-0.0055991096
-2.737793e-08,-0.0055660788
-2.727793e-08,-0.0055294577
-2.717793e-08,-0.0055007353
-2.707793e-08,-0.0054870921
-2.697793e-08,-0.0054870921
-2.687793e-08,-0.0054906824
-2.677793e-08,-0.0054892463
-2.667793e-08,-0.0054791935
-2.657793e-08,-0.0054633961
-2.647793e-08,-0.0054490349
-2.637793e-08,-0.0054432904
-2.627793e-08,-0.0054483169
-2.617793e-08,-0.0054576517
-2.607793e-08,-0.0054626781
-2.597793e-08,-0.0054547794
-2.587793e-08,-0.0054325195
-2.577793e-08,-0.005403079
-2.567793e-08,-0.0053765108
-2.557793e-08,-0.0053628676
-2.547793e-08,-0.0053657399
-2.537793e-08,-0.005379383
-2.527793e-08,-0.0053930262
-2.517793e-08,-0.0053973346
-2.507793e-08,-0.0053879998
-2.497793e-08,-0.0053707663
-2.487793e-08,-0.005355687
-2.477793e-08,-0.0053513787
-2.467793e-08,-0.0053607135
-2.457793e-08,-0.0053772289
-2.447793e-08,-0.0053887178
-2.437793e-08,-0.0053858456
-2.427793e-08,-0.0053650218
-2.417793e-08,-0.005331991
-2.407793e-08,-0.0053003964
-2.397793e-08,-0.0052824449
-2.387793e-08,-0.005284599
-2.377793e-08,-0.0053018325
-2.367793e-08,-0.0053240924
-2.357793e-08,-0.0053398897
-2.347793e-08,-0.0053427619
-2.337793e-08,-0.0053370175
-2.327793e-08,-0.0053327091
-2.317793e-08,-0.0053398897
-2.307793e-08,-0.0053621496
-2.297793e-08,-0.0053937443
-2.287793e-08,-0.0054217486
-2.277793e-08,-0.0054318015
-2.267793e-08,-0.0054181583
-2.257793e-08,-0.0053851275
-2.247793e-08,-0.0053456342
-2.237793e-08,-0.0053169118
-2.227793e-08,-0.0053097312
-2.217793e-08,-0.0053255285
-2.207793e-08,-0.005354969
-2.197793e-08,-0.0053858456
-2.187793e-08,-0.0054066693
-2.177793e-08,-0.00541385
-2.167793e-08,-0.0054116958
-2.157793e-08,-0.0054088235
-2.147793e-08,-0.0054116958
-2.137793e-08,-0.0054210306
-2.127793e-08,-0.0054303653
-2.117793e-08,-0.0054318015
-2.107793e-08,-0.0054195944
-2.097793e-08,-0.0053944623
-2.087793e-08,-0.0053643038
-2.077793e-08,-0.0053398897
-2.067793e-08,-0.0053291188
-2.057793e-08,-0.0053334272
-2.047793e-08,-0.0053477884
-2.037793e-08,-0.0053628676
-2.027793e-08,-0.0053714844
-2.017793e-08,-0.0053700483
-2.007793e-08,-0.0053614315
-1.997793e-08,-0.0053513787
-1.987793e-08,-0.0053449161
-1.977793e-08,-0.0053427619
-1.967793e-08,-0.0053427619
-1.957793e-08,-0.0053398897
-1.947793e-08,-0.0053305549
-1.937793e-08,-0.0053154756
-1.927793e-08,-0.0052975241
-1.917793e-08,-0.0052824449
-1.907793e-08,-0.0052738281
-1.897793e-08,-0.0052709559
-1.887793e-08,-0.0052716739
-1.877793e-08,-0.0052709559
-1.867793e-08,-0.0052673656
-1.857793e-08,-0.0052616211
-1.847793e-08,-0.0052580308
-1.837793e-08,-0.0052594669
-1.827793e-08,-0.0052666475
-1.817793e-08,-0.0052759823
-1.807793e-08,-0.0052831629
-1.797793e-08,-0.0052824449
-1.787793e-08,-0.0052738281
-1.777793e-08,-0.005260903
-1.767793e-08,-0.0052501321
-1.757793e-08,-0.0052479779
-1.747793e-08,-0.0052565947
-1.737793e-08,-0.0052745462
-1.727793e-08,-0.0052968061
-1.717793e-08,-0.0053169118
-1.707793e-08,-0.0053334272
-1.697793e-08,-0.0053463523
-1.687793e-08,-0.0053592773
-1.677793e-08,-0.0053743566
-1.667793e-08,-0.005390872
-1.657793e-08,-0.0054052332
-1.647793e-08,-0.0054116958
-1.637793e-08,-0.0054088235
-1.627793e-08,-0.0053987707
-1.617793e-08,-0.0053887178
-1.607793e-08,-0.0053865636
-1.597793e-08,-0.0053973346
-1.587793e-08,-0.0054195944
-1.577793e-08,-0.0054461627
-1.567793e-08,-0.0054684226
-1.557793e-08,-0.0054777574
-1.547793e-08,-0.005474167
-1.537793e-08,-0.0054633961
-1.527793e-08,-0.0054547794
-1.517793e-08,-0.0054547794
-1.507793e-08,-0.0054662684
-1.497793e-08,-0.0054842199
-1.487793e-08,-0.0055014534
-1.477793e-08,-0.0055122243
-1.467793e-08,-0.0055150965
-1.457793e-08,-0.0055150965
-1.447793e-08,-0.005520841
-1.437793e-08,-0.0055352022
-1.427793e-08,-0.0055581801
-1.417793e-08,-0.0055811581
-1.407793e-08,-0.0055948012
-1.397793e-08,-0.0055926471
-1.387793e-08,-0.0055754136
-1.377793e-08,-0.0055524357
-1.367793e-08,-0.0055359203
-1.357793e-08,-0.0055352022
-1.347793e-08,-0.0055517176
-1.337793e-08,-0.0055761317
-1.327793e-08,-0.0055976735
-1.317793e-08,-0.005604136
-1.307793e-08,-0.0055933651
-1.297793e-08,-0.0055718233
-1.287793e-08,-0.0055524357
-1.277793e-08,-0.0055466912
-1.267793e-08,-0.0055581801
-1.257793e-08,-0.0055811581
-1.247793e-08,-0.0056048541
-1.237793e-08,-0.005615625
-1.227793e-08,-0.0056098805
