LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:18,0                 
Time,Ampl
-3.704893e-08,-0.0052982422
-3.694893e-08,-0.0053169118
-3.684893e-08,-0.0053183479
-3.674893e-08,-0.0053039867
-3.664893e-08,-0.005283881
-3.654893e-08,-0.0052709559
-3.644893e-08,-0.0052752642
-3.634893e-08,-0.0052953699
-3.624893e-08,-0.0053212201
-3.614893e-08,-0.0053398897
-3.604893e-08,-0.0053420439
-3.594893e-08,-0.0053262466
-3.584893e-08,-0.0053025506
-3.574893e-08,-0.0052824449
-3.564893e-08,-0.0052759823
-3.554893e-08,-0.005284599
-3.544893e-08,-0.0053018325
-3.534893e-08,-0.0053169118
-3.524893e-08,-0.0053226563
-3.514893e-08,-0.0053176298
-3.504893e-08,-0.0053090131
-3.494893e-08,-0.0053054228
-3.484893e-08,-0.0053147576
-3.474893e-08,-0.0053362994
-3.464893e-08,-0.0053635857
-3.454893e-08,-0.0053858456
-3.444893e-08,-0.0053951804
-3.434893e-08,-0.0053894359
-3.424893e-08,-0.0053757927
-3.414893e-08,-0.0053628676
-3.404893e-08,-0.0053599954
-3.394893e-08,-0.0053700483
-3.384893e-08,-0.0053887178
-3.374893e-08,-0.0054088235
-3.364893e-08,-0.0054224667
-3.354893e-08,-0.005426057
-3.344893e-08,-0.0054239028
-3.334893e-08,-0.0054203125
-3.324893e-08,-0.0054210306
-3.314893e-08,-0.0054274931
-3.304893e-08,-0.0054368279
-3.294893e-08,-0.0054432904
-3.284893e-08,-0.0054418543
-3.274893e-08,-0.0054310834
-3.264893e-08,-0.005414568
-3.254893e-08,-0.0053973346
-3.244893e-08,-0.0053844095
-3.234893e-08,-0.0053779469
-3.224893e-08,-0.0053750747
-3.214893e-08,-0.0053743566
-3.204893e-08,-0.0053722024
-3.194893e-08,-0.0053678941
-3.184893e-08,-0.0053643038
-3.174893e-08,-0.0053628676
-3.164893e-08,-0.0053650218
-3.154893e-08,-0.0053693302
-3.144893e-08,-0.0053736386
-3.134893e-08,-0.0053743566
-3.124893e-08,-0.0053722024
-3.114893e-08,-0.0053693302
-3.104893e-08,-0.0053693302
-3.094893e-08,-0.0053743566
-3.084893e-08,-0.0053836914
-3.074893e-08,-0.0053937443
-3.064893e-08,-0.0053987707
-3.054893e-08,-0.0053973346
-3.044893e-08,-0.0053894359
-3.034893e-08,-0.0053815372
-3.024893e-08,-0.005378665
-3.014893e-08,-0.0053858456
-3.004893e-08,-0.005403079
-2.994893e-08,-0.0054253389
-2.984893e-08,-0.0054440085
-2.974893e-08,-0.0054547794
-2.964893e-08,-0.0054554975
-2.954893e-08,-0.0054490349
-2.944893e-08,-0.0054432904
-2.934893e-08,-0.0054432904
-2.924893e-08,-0.005449753
-2.914893e-08,-0.0054590878
-2.904893e-08,-0.0054662684
-2.894893e-08,-0.0054662684
-2.884893e-08,-0.0054605239
-2.874893e-08,-0.0054540614
-2.864893e-08,-0.0054547794
-2.854893e-08,-0.0054662684
-2.844893e-08,-0.0054885283
-2.834893e-08,-0.0055129423
-2.824893e-08,-0.0055316119
-2.814893e-08,-0.0055352022
-2.804893e-08,-0.0055237132
-2.794893e-08,-0.0055028895
-2.784893e-08,-0.005484938
-2.774893e-08,-0.0054777574
-2.764893e-08,-0.0054863741
-2.754893e-08,-0.0055071978
-2.744893e-08,-0.0055301758
-2.734893e-08,-0.0055466912
-2.724893e-08,-0.0055517176
-2.714893e-08,-0.0055466912
-2.704893e-08,-0.0055387925
-2.694893e-08,-0.0055352022
-2.684893e-08,-0.0055395106
-2.674893e-08,-0.0055509995
-2.664893e-08,-0.0055624885
-2.654893e-08,-0.0055696691
