LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:36,0                 
Time,Ampl
-3.705758e-08,-0.0055366383
-3.695758e-08,-0.0055581801
-3.685758e-08,-0.0055718233
-3.675758e-08,-0.0055746955
-3.665758e-08,-0.005568233
-3.655758e-08,-0.0055581801
-3.645758e-08,-0.0055481273
-3.635758e-08,-0.0055423828
-3.625758e-08,-0.0055423828
-3.615758e-08,-0.0055466912
-3.605758e-08,-0.0055545898
-3.595758e-08,-0.0055632066
-3.585758e-08,-0.0055725414
-3.575758e-08,-0.0055811581
-3.565758e-08,-0.0055890568
-3.555758e-08,-0.0055955193
-3.545758e-08,-0.0056005457
-3.535758e-08,-0.005604136
-3.525758e-08,-0.0056077263
-3.515758e-08,-0.0056120347
-3.505758e-08,-0.0056184972
-3.495758e-08,-0.005627114
-3.485758e-08,-0.0056350126
-3.475758e-08,-0.0056386029
-3.465758e-08,-0.0056357307
-3.455758e-08,-0.005627114
-3.445758e-08,-0.0056149069
-3.435758e-08,-0.0056048541
-3.425758e-08,-0.0056005457
-3.415758e-08,-0.005604136
-3.405758e-08,-0.0056141889
-3.395758e-08,-0.0056263959
-3.385758e-08,-0.0056357307
-3.375758e-08,-0.0056386029
-3.365758e-08,-0.0056364488
-3.355758e-08,-0.0056328585
-3.345758e-08,-0.0056328585
-3.335758e-08,-0.0056386029
-3.325758e-08,-0.0056493739
-3.315758e-08,-0.0056608628
-3.305758e-08,-0.0056701976
-3.295758e-08,-0.0056730699
-3.285758e-08,-0.0056723518
-3.275758e-08,-0.0056716337
-3.265758e-08,-0.005675224
-3.255758e-08,-0.0056845588
-3.245758e-08,-0.0056974839
-3.235758e-08,-0.0057068187
-3.225758e-08,-0.0057068187
-3.215758e-08,-0.0056960478
-3.205758e-08,-0.0056780963
-3.195758e-08,-0.0056608628
-3.185758e-08,-0.0056536822
-3.175758e-08,-0.0056615809
-3.165758e-08,-0.0056824046
-3.155758e-08,-0.0057082548
-3.145758e-08,-0.0057262063
-3.135758e-08,-0.0057305147
-3.125758e-08,-0.0057190257
-3.115758e-08,-0.00569892
-3.105758e-08,-0.0056802505
-3.095758e-08,-0.0056730699
-3.085758e-08,-0.0056802505
-3.075758e-08,-0.005698202
-3.065758e-08,-0.0057175896
-3.055758e-08,-0.0057305147
-3.045758e-08,-0.0057319508
-3.035758e-08,-0.0057247702
-3.025758e-08,-0.0057139993
-3.015758e-08,-0.0057075368
-3.005758e-08,-0.0057068187
-2.995758e-08,-0.0057096909
-2.985758e-08,-0.0057111271
-2.975758e-08,-0.0057075368
-2.965758e-08,-0.005698202
-2.955758e-08,-0.0056895852
-2.945758e-08,-0.005686713
-2.935758e-08,-0.0056960478
-2.925758e-08,-0.0057154354
-2.915758e-08,-0.0057376953
-2.905758e-08,-0.0057527746
-2.895758e-08,-0.0057534926
-2.885758e-08,-0.0057391314
-2.875758e-08,-0.0057168716
-2.865758e-08,-0.0056953297
-2.855758e-08,-0.0056845588
-2.845758e-08,-0.0056859949
-2.835758e-08,-0.0056953297
-2.825758e-08,-0.0057046645
-2.815758e-08,-0.0057075368
-2.805758e-08,-0.0057017923
-2.795758e-08,-0.0056931756
-2.785758e-08,-0.0056895852
-2.775758e-08,-0.0056960478
-2.765758e-08,-0.0057118451
-2.755758e-08,-0.0057290786
-2.745758e-08,-0.0057376953
-2.735758e-08,-0.0057305147
-2.725758e-08,-0.0057082548
-2.715758e-08,-0.0056795324
-2.705758e-08,-0.0056572725
-2.695758e-08,-0.0056500919
-2.685758e-08,-0.0056594267
-2.675758e-08,-0.0056759421
-2.665758e-08,-0.0056881491
-2.655758e-08,-0.0056845588
-2.645758e-08,-0.0056644531
-2.635758e-08,-0.0056350126
-2.625758e-08,-0.0056113166
-2.615758e-08,-0.005604136
-2.605758e-08,-0.0056177792
-2.595758e-08,-0.0056443474
-2.585758e-08,-0.0056709157
-2.575758e-08,-0.0056845588
-2.565758e-08,-0.0056795324
-2.555758e-08,-0.0056608628
-2.545758e-08,-0.005639321
-2.535758e-08,-0.005627114
-2.525758e-08,-0.0056292682
-2.515758e-08,-0.0056407571
-2.505758e-08,-0.00565081
-2.495758e-08,-0.0056500919
-2.485758e-08,-0.0056350126
-2.475758e-08,-0.0056105986
-2.465758e-08,-0.0055890568
-2.455758e-08,-0.0055811581
-2.445758e-08,-0.0055897748
-2.435758e-08,-0.0056091625
-2.425758e-08,-0.0056256778
-2.415758e-08,-0.005627114
-2.405758e-08,-0.0056091625
-2.395758e-08,-0.0055768497
-2.385758e-08,-0.0055438189
-2.375758e-08,-0.0055237132
-2.365758e-08,-0.0055229952
