LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:19,0                 
Time,Ampl
-3.708531e-08,-0.0041565257
-3.698531e-08,-0.004171605
-3.688531e-08,-0.0041795037
-3.678531e-08,-0.0041751953
-3.668531e-08,-0.0041622702
-3.658531e-08,-0.0041486271
-3.648531e-08,-0.0041450368
-3.638531e-08,-0.0041565257
-3.628531e-08,-0.0041795037
-3.618531e-08,-0.0042024816
-3.608531e-08,-0.0042139706
-3.598531e-08,-0.0042053539
-3.588531e-08,-0.0041780676
-3.578531e-08,-0.0041421645
-3.568531e-08,-0.0041105699
-3.558531e-08,-0.0040947725
-3.548531e-08,-0.0040976448
-3.538531e-08,-0.0041141602
-3.528531e-08,-0.0041335478
-3.518531e-08,-0.0041450368
-3.508531e-08,-0.0041450368
-3.498531e-08,-0.0041342659
-3.488531e-08,-0.0041220588
-3.478531e-08,-0.0041155963
-3.468531e-08,-0.0041184685
-3.458531e-08,-0.0041306756
-3.448531e-08,-0.0041450368
-3.438531e-08,-0.0041558077
-3.428531e-08,-0.0041572438
-3.418531e-08,-0.0041486271
-3.408531e-08,-0.0041335478
-3.398531e-08,-0.0041155963
-3.388531e-08,-0.0040997989
-3.378531e-08,-0.0040897461
-3.368531e-08,-0.0040875919
-3.358531e-08,-0.0040947725
-3.348531e-08,-0.004112006
-3.338531e-08,-0.0041378562
-3.328531e-08,-0.0041680147
-3.318531e-08,-0.0041960191
-3.308531e-08,-0.0042139706
-3.298531e-08,-0.0042161248
-3.288531e-08,-0.0042024816
-3.278531e-08,-0.0041780676
-3.268531e-08,-0.0041522174
-3.258531e-08,-0.004135702
-3.248531e-08,-0.0041335478
-3.238531e-08,-0.0041457548
-3.228531e-08,-0.0041644244
-3.218531e-08,-0.0041816579
-3.208531e-08,-0.0041909926
-3.198531e-08,-0.0041931468
-3.188531e-08,-0.0041938649
-3.178531e-08,-0.0042031997
-3.168531e-08,-0.0042254596
-3.158531e-08,-0.0042599265
-3.148531e-08,-0.0042987017
-3.138531e-08,-0.0043281422
-3.128531e-08,-0.0043403493
-3.118531e-08,-0.0043324506
-3.108531e-08,-0.0043109088
-3.098531e-08,-0.0042872128
-3.088531e-08,-0.0042714154
-3.078531e-08,-0.0042692613
-3.068531e-08,-0.004277878
-3.058531e-08,-0.0042886489
-3.048531e-08,-0.0042943934
-3.038531e-08,-0.0042908031
-3.028531e-08,-0.0042807502
-3.018531e-08,-0.0042721335
-3.008531e-08,-0.0042714154
-2.998531e-08,-0.0042800322
-2.988531e-08,-0.0042943934
-2.978531e-08,-0.0043058824
-2.968531e-08,-0.0043058824
-2.958531e-08,-0.0042929573
-2.948531e-08,-0.0042714154
-2.938531e-08,-0.0042505917
-2.928531e-08,-0.0042369485
-2.918531e-08,-0.0042340763
-2.908531e-08,-0.0042383847
-2.898531e-08,-0.004241975
-2.888531e-08,-0.0042369485
-2.878531e-08,-0.0042218693
-2.868531e-08,-0.0042010455
-2.858531e-08,-0.0041845301
-2.848531e-08,-0.0041795037
-2.838531e-08,-0.0041874023
-2.828531e-08,-0.0042024816
-2.818531e-08,-0.0042146886
-2.808531e-08,-0.0042139706
-2.798531e-08,-0.0041974552
-2.788531e-08,-0.0041687328
-2.778531e-08,-0.0041407284
-2.768531e-08,-0.0041220588
-2.758531e-08,-0.0041191866
-2.748531e-08,-0.0041299575
-2.738531e-08,-0.0041457548
-2.728531e-08,-0.0041565257
-2.718531e-08,-0.0041572438
-2.708531e-08,-0.0041486271
-2.698531e-08,-0.0041385742
