LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:35,0                 
Time,Ampl
-3.703391e-08,-0.0055122243
-3.693391e-08,-0.0054885283
-3.683391e-08,-0.0054677045
-3.673391e-08,-0.0054590878
-3.663391e-08,-0.0054662684
-3.653391e-08,-0.005485656
-3.643391e-08,-0.0055079159
-3.633391e-08,-0.0055229952
-3.623391e-08,-0.0055237132
-3.613391e-08,-0.0055100701
-3.603391e-08,-0.0054885283
-3.593391e-08,-0.0054712948
-3.583391e-08,-0.0054662684
-3.573391e-08,-0.0054756032
-3.563391e-08,-0.0054928366
-3.553391e-08,-0.005508634
-3.543391e-08,-0.0055122243
-3.533391e-08,-0.0055000172
-3.523391e-08,-0.0054763212
-3.513391e-08,-0.005450471
-3.503391e-08,-0.0054318015
-3.493391e-08,-0.005426775
-3.483391e-08,-0.0054332376
-3.473391e-08,-0.0054454446
-3.463391e-08,-0.0054547794
-3.453391e-08,-0.0054554975
-3.443391e-08,-0.0054483169
-3.433391e-08,-0.0054389821
-3.423391e-08,-0.0054318015
-3.413391e-08,-0.0054310834
-3.403391e-08,-0.0054361098
-3.393391e-08,-0.0054418543
-3.383391e-08,-0.0054432904
-3.373391e-08,-0.0054389821
-3.363391e-08,-0.0054318015
-3.353391e-08,-0.0054282112
-3.343391e-08,-0.0054318015
-3.333391e-08,-0.0054447266
-3.323391e-08,-0.005461242
-3.313391e-08,-0.0054748851
-3.303391e-08,-0.0054777574
-3.293391e-08,-0.0054677045
-3.283391e-08,-0.005449753
-3.273391e-08,-0.0054310834
-3.263391e-08,-0.0054203125
-3.253391e-08,-0.0054210306
-3.243391e-08,-0.0054303653
-3.233391e-08,-0.0054404182
-3.223391e-08,-0.0054432904
-3.213391e-08,-0.0054339557
-3.203391e-08,-0.00541385
-3.193391e-08,-0.0053915901
-3.183391e-08,-0.0053743566
-3.173391e-08,-0.0053693302
-3.163391e-08,-0.0053765108
-3.153391e-08,-0.0053915901
-3.143391e-08,-0.0054088235
-3.133391e-08,-0.0054231847
-3.123391e-08,-0.0054339557
-3.113391e-08,-0.0054440085
-3.103391e-08,-0.0054547794
-3.093391e-08,-0.0054677045
-3.083391e-08,-0.0054791935
-3.073391e-08,-0.0054842199
-3.063391e-08,-0.0054777574
-3.053391e-08,-0.0054605239
-3.043391e-08,-0.005438264
-3.033391e-08,-0.0054181583
-3.023391e-08,-0.0054088235
