LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3573
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996427,0.030272719
996428,0.0071490118
996429,0.021110984
996430,0.039267149
996431,0.0094460882
996432,0.010425523
996433,0.0061626802
996434,0.0074190027
996435,0.015207807
996436,0.0070958757
996437,0.0096567292
996438,0.0073048309
996439,0.020425236
996440,0.0077134077
996441,0.011580883
996442,0.007033404
996443,0.0075970818
996444,0.0073249368
996445,0.016869534
996446,0.027171416
996447,0.0072703641
996448,0.0072840075
996449,0.012857358
996450,0.025857229
996451,0.0074333642
996452,0.0074886545
996453,0.024521053
996454,0.013730038
996455,0.0072337431
996456,0.0077155619
996457,0.017547349
996458,0.017291619
996459,0.013832721
996460,0.018152574
996461,0.017226275
996462,0.0073953066
996463,0.013845646
996464,0.010327866
996465,0.0072380514
996466,0.019755285
996467,0.010601448
996468,0.020381434
996469,0.0071841967
996470,0.010581342
996471,0.020409439
996472,0.010260369
996473,0.0071949679
996474,0.01391458
996475,0.0023248421
996476,0.0068215765
996477,0.0043017659
996478,0.010665355
996479,0.010615809
996480,0.006960162
996481,0.017304543
996482,0.011243394
996483,0.0098632816
996484,0.0061566504
996485,0.020226333
996486,0.0095430259
996487,0.0070973118
996488,0.017217658
996489,0.0068502985
996490,0.0075159408
996491,0.0069637522
996492,0.010493021
996493,0.0071712718
996494,0.013267743
996495,0.03136402
996496,0.010743624
996497,0.0071942499
996498,0.0075310203
996499,0.011086857
996500,0.016626695
996501,0.018032657
996502,0.0097677791
996503,0.0070427391
996504,0.0073795095
996505,0.0068474263
996506,0.014142923
996507,0.013147563
996508,0.0071066464
996509,0.010640941
996510,0.010735007
996511,0.0064285179
996512,0.022894606
996513,0.0097519821
996514,0.010281192
996515,0.010249598
996516,0.0072567211
996517,0.014309512
996518,0.0068517351
996519,0.0070815142
996520,0.0062749675
996521,0.0074462891
996522,0.039453126
996523,0.0098704621
996524,0.016295319
996525,0.007349351
996526,0.014028033
996527,0.017589614
996528,0.030358266
996529,0.009429751
996530,0.01892449
996531,0.0063878666
996532,0.0027698637
996533,0.013579963
996534,0.0071131089
996535,0.0070448932
996536,0.016309587
996537,0.0158515
996538,0.01079711
996539,0.010447782
996540,0.039430149
996541,0.019419834
996542,0.016704964
996543,0.013397057
996544,0.01428079
996545,0.014435174
996546,0.024360927
996547,0.0078512756
996548,0.01567311
996549,0.011517959
996550,0.0076746321
996551,0.0073874081
996552,0.033559281
996553,0.014164465
996554,0.01043773
996555,0.0075834384
996556,0.020909926
996557,0.016964901
996558,0.0097766789
996559,0.013752297
996560,0.019456957
996561,0.00736443
996562,0.013924632
996563,0.0030316128
996564,0.014423684
996565,0.0095257927
996566,0.01051887
996567,0.037415989
996568,0.027529728
996569,0.0054974724
996570,0.005682359
996571,0.0092754178
996572,0.0040893122
996573,0.0063967453
996574,0.011229751
996575,0.013453584
996576,0.010007611
996577,0.0056870403
996578,0.010641659
996579,0.024152689
996580,0.016842831
996581,0.0046515907
996582,0.012985023
996583,0.0065142633
996584,0.010386029
996585,0.010387465
996586,0.013876522
996587,0.011261346
996588,0.0022684061
996589,0.010512408
996590,0.007349351
996591,0.010471479
996592,0.0065006032
996593,0.031907745
996594,0.013565602
996595,0.013791791
996596,0.0071131089
996597,0.017137911
996598,0.015758201
996599,0.0017778302
996600,0.010684743
996601,0.015555487
996602,0.0097720874
996603,0.0095085595
996604,0.010516716
996605,0.0072954963
996606,0.0073227827
996607,0.006512092
996608,0.010719928
996609,0.021026971
996610,0.014771944
996611,0.019120026
996612,0.0073206285
996613,0.010294118
996614,0.016534379
996615,0.024724266
996616,0.014756147
996617,0.039838005
996618,0.0070513557
996619,0.015350125
996620,0.01476899
996621,0.0075475355
996622,0.010638786
996623,0.0069443649
996624,0.010577751
996625,0.0059555951
996626,0.0097738728
996627,0.014422966
996628,0.0097103342
996629,0.0073191924
996630,0.03756319
996631,0.015556066
996632,0.025039399
996633,0.013809742
996634,0.007599236
996635,0.0095840981
996636,0.014057473
996637,0.012962045
996638,0.01404383
996639,0.010598576
996640,0.010284064
996641,0.0066453936
996642,0.036848001
996643,0.010664637
996644,0.010880055
996645,0.019827945
996646,0.016381113
996647,0.0096781496
996648,0.023394417
996649,0.032596387
996650,0.0065442547
996651,0.0072782626
996652,0.006471158
996653,0.010764447
996654,0.015864832
996655,0.0073299631
996656,0.024594296
996657,0.0068933824
996658,0.0072825714
996659,0.0095684528
996660,0.009379915
996661,0.011339614
996662,0.013894474
996663,0.0091672614
996664,0.030399816
996665,0.00731273
996666,0.030376839
996667,0.013363341
996668,0.01024529
996669,0.0071691177
996670,0.0076573989
996671,0.0062399469
996672,0.0070858225
996673,0.0071971221
996674,0.0072157914
996675,0.0089448821
996676,0.017618336
996677,0.025087066
996678,0.010862104
996679,0.017658548
996680,0.023055406
996681,0.0095595969
996682,0.010581342
996683,0.0039848848
