LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3560
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996440,0.030272719
996441,0.0071490118
996442,0.021110984
996443,0.039267149
996444,0.0094460882
996445,0.010425523
996446,0.0061626802
996447,0.0074190027
996448,0.015207807
996449,0.0070958757
996450,0.0096567292
996451,0.0073048309
996452,0.020425236
996453,0.0077134077
996454,0.011580883
996455,0.007033404
996456,0.0075970818
996457,0.0073249368
996458,0.016869534
996459,0.027171416
996460,0.0072703641
996461,0.0072840075
996462,0.012857358
996463,0.025857229
996464,0.0074333642
996465,0.0074886545
996466,0.024521053
996467,0.013730038
996468,0.0072337431
996469,0.0077155619
996470,0.017547349
996471,0.017291619
996472,0.013832721
996473,0.018152574
996474,0.017226275
996475,0.0073953066
996476,0.013845646
996477,0.010327866
996478,0.0072380514
996479,0.019755285
996480,0.010601448
996481,0.020381434
996482,0.0071841967
996483,0.010581342
996484,0.020409439
996485,0.010260369
996486,0.0071949679
996487,0.01391458
996488,0.0023248421
996489,0.0068215765
996490,0.0043017659
996491,0.010665355
996492,0.010615809
996493,0.006960162
996494,0.017304543
996495,0.011243394
996496,0.0098632816
996497,0.0061566504
996498,0.020226333
996499,0.0095430259
996500,0.0070973118
996501,0.017217658
996502,0.0068502985
996503,0.0075159408
996504,0.0069637522
996505,0.010493021
996506,0.0071712718
996507,0.013267743
996508,0.03136402
996509,0.010743624
996510,0.0071942499
996511,0.0075310203
996512,0.011086857
996513,0.016626695
996514,0.018032657
996515,0.0097677791
996516,0.0070427391
996517,0.0073795095
996518,0.0068474263
996519,0.014142923
996520,0.013147563
996521,0.0071066464
996522,0.010640941
996523,0.010735007
996524,0.0064285179
996525,0.022894606
996526,0.0097519821
996527,0.010281192
996528,0.010249598
996529,0.0072567211
996530,0.014309512
996531,0.0068517351
996532,0.0070815142
996533,0.0062749675
996534,0.0074462891
996535,0.039453126
996536,0.0098704621
996537,0.016295319
996538,0.007349351
996539,0.014028033
996540,0.017589614
996541,0.030358266
996542,0.009429751
996543,0.01892449
996544,0.0063878666
996545,0.0027698637
996546,0.013579963
996547,0.0071131089
996548,0.0070448932
996549,0.016309587
996550,0.0158515
996551,0.01079711
996552,0.010447782
996553,0.039430149
996554,0.019419834
996555,0.016704964
996556,0.013397057
996557,0.01428079
996558,0.014435174
996559,0.024360927
996560,0.0078512756
996561,0.01567311
996562,0.011517959
996563,0.0076746321
996564,0.0073874081
996565,0.033559281
996566,0.014164465
996567,0.01043773
996568,0.0075834384
996569,0.020909926
996570,0.016964901
996571,0.0097766789
996572,0.013752297
996573,0.019456957
996574,0.00736443
996575,0.013924632
996576,0.0030316128
996577,0.014423684
996578,0.0095257927
996579,0.01051887
996580,0.037415989
996581,0.027529728
996582,0.0054974724
996583,0.005682359
996584,0.0092754178
996585,0.0040893122
996586,0.0063967453
996587,0.011229751
996588,0.013453584
996589,0.010007611
996590,0.0056870403
996591,0.010641659
996592,0.024152689
996593,0.016842831
996594,0.0046515907
996595,0.012985023
996596,0.0065142633
996597,0.010386029
996598,0.010387465
996599,0.013876522
996600,0.011261346
996601,0.0022684061
996602,0.010512408
996603,0.007349351
996604,0.010471479
996605,0.0065006032
996606,0.031907745
996607,0.013565602
996608,0.013791791
996609,0.0071131089
996610,0.017137911
996611,0.015758201
996612,0.0017778302
996613,0.010684743
996614,0.015555487
996615,0.0097720874
996616,0.0095085595
996617,0.010516716
996618,0.0072954963
996619,0.0073227827
996620,0.006512092
996621,0.010719928
996622,0.021026971
996623,0.014771944
996624,0.019120026
996625,0.0073206285
996626,0.010294118
996627,0.016534379
996628,0.024724266
996629,0.014756147
996630,0.039838005
996631,0.0070513557
996632,0.015350125
996633,0.01476899
996634,0.0075475355
996635,0.010638786
996636,0.0069443649
996637,0.010577751
996638,0.0059555951
996639,0.0097738728
996640,0.014422966
996641,0.0097103342
996642,0.0073191924
996643,0.03756319
996644,0.015556066
996645,0.025039399
996646,0.013809742
996647,0.007599236
996648,0.0095840981
996649,0.014057473
996650,0.012962045
996651,0.01404383
996652,0.010598576
996653,0.010284064
996654,0.0066453936
996655,0.036848001
996656,0.010664637
996657,0.010880055
996658,0.019827945
996659,0.016381113
996660,0.0096781496
996661,0.023394417
996662,0.032596387
996663,0.0065442547
996664,0.0072782626
996665,0.006471158
996666,0.010764447
996667,0.015864832
996668,0.0073299631
996669,0.024594296
996670,0.0068933824
996671,0.0072825714
996672,0.0095684528
996673,0.009379915
996674,0.011339614
996675,0.013894474
996676,0.0091672614
996677,0.030399816
996678,0.00731273
996679,0.030376839
996680,0.013363341
996681,0.01024529
996682,0.0071691177
996683,0.0076573989
996684,0.0062399469
996685,0.0070858225
996686,0.0071971221
996687,0.0072157914
996688,0.0089448821
996689,0.017618336
996690,0.025087066
996691,0.010862104
996692,0.017658548
996693,0.023055406
996694,0.0095595969
996695,0.010581342
996696,0.0039848848
996697,0.010880773
996698,0.039717373
996699,0.007372329
996700,0.027470129
996701,0.014032342
996702,0.035016853
996703,0.0024641037
996704,0.01385139
996705,0.0076573989
996706,0.014073989
996707,0.0072315889
996708,0.013269761
996709,0.012895965
996710,0.0072373333
996711,0.0070599723
996712,0.038595043
996713,0.013018062
996714,0.0064218142
996715,0.039464615
996716,0.014326747
996717,0.0077715707
996718,0.011167279
996719,0.012594545
996720,0.0072631836
996721,0.0083869481
996722,0.0108262
996723,0.039649874
996724,0.010554774
996725,0.019616824
996726,0.010509536
996727,0.020816579
996728,0.027144128
996729,0.010727108
996730,0.039705884
996731,0.0081234202
996732,0.0075252759
996733,0.0070937211
996734,0.0068962546
996735,0.0073845359
996736,0.0068854839
996737,0.0080896718
996738,0.014524213
996739,0.016256893
996740,0.0070348405
996741,0.0065945177
996742,0.0075712316
996743,0.019175109
996744,0.010670382
996745,0.007526712
996746,0.0022635919
996747,0.026875574
996748,0.027094582
996749,0.0066148294
996750,0.0085994946
996751,0.012895441
996752,0.010582778
996753,0.0072617475
996754,0.020180248
996755,0.014200368
996756,0.0075906194
996757,0.017056813
996758,0.019325001
996759,0.014096967
996760,0.020484835
996761,0.03968434
996762,0.023946606
996763,0.013471536
996764,0.007658117
996765,0.01372932
996766,0.017031681
996767,0.020797908
996768,0.0075618969
996769,0.013997156
996770,0.010659611
996771,0.01183005
996772,0.011700081
996773,0.019338809
996774,0.014039522
996775,0.013833439
996776,0.014707319
996777,0.031671502
996778,0.010572007
996779,0.0071942499
996780,0.0070132986
996781,0.010910932
996782,0.0071482938
996783,0.016908893
996784,0.031159524
996785,0.012411678
996786,0.0074721393
996787,0.007732077
996788,0.03049819
996789,0.0090917852
996790,0.011810662
996791,0.0070054
996792,0.0078239888
996793,0.019267004
996794,0.014188878
996795,0.029872041
996796,0.0069738054
996797,0.031344067
996798,0.020705279
996799,0.02001664
996800,0.0072272806
996801,0.010443474
996802,0.0072538489
996803,0.0080437157
996804,0.0029280651
996805,0.010584932
996806,0.010697667
996807,0.0068215765
996808,0.0071461396
996809,0.031060431
996810,0.0065536802
996811,0.0074017695
996812,0.010666791
996813,0.007137523
996814,0.0069365553
996815,0.010491584
996816,0.0070312498
996817,0.023049029
996818,0.0063000992
996819,0.019915413
996820,0.0074721393
996821,0.030706428
996822,0.010523897
996823,0.01759105
996824,0.033499684
996825,0.010594985
996826,0.0093764365
996827,0.0064934227
996828,0.010678998
996829,0.014338235
996830,0.007210765
996831,0.010592831
996832,0.0063741053
996833,0.011265654
996834,0.0067188265
996835,0.014248477
996836,0.0072064567
996837,0.013943302
996838,0.011921961
996839,0.02030101
996840,0.0080013499
996841,0.010661765
996842,0.0071253157
996843,0.022625187
996844,0.010394646
996845,0.0072897519
996846,0.007350069
996847,0.0018454376
996848,0.013754452
996849,0.010569853
996850,0.0084673716
996851,0.011702497
996852,0.010850033
996853,0.018360093
996854,0.020886948
996855,0.0068021887
996856,0.0075985179
996857,0.017873965
996858,0.01449549
996859,0.010154167
996860,0.010294118
996861,0.0073263729
996862,0.010827636
996863,0.0071655274
996864,0.013755888
996865,0.0073895622
996866,0.010496611
996867,0.0096351197
996868,0.030985754
996869,0.010206514
996870,0.015454101
996871,0.016900275
996872,0.014158002
996873,0.039609663
996874,0.0078728171
996875,0.0070872586
996876,0.016501753
996877,0.0072445138
996878,0.0062495377
996879,0.014023007
996880,0.011194565
996881,0.0073026768
996882,0.012160357
996883,0.007254567
996884,0.0098762065
996885,0.0073263729
996886,0.0072969324
996887,0.017273668
996888,0.0097405184
996889,0.014338235
996890,0.014145795
996891,0.013732192
996892,0.0069594439
996893,0.013633817
996894,0.01070772
996895,0.02240108
996896,0.013821231
996897,0.0068546073
996898,0.0059945942
996899,0.016361153
996900,0.030457979
996901,0.013055061
996902,0.02511489
996903,0.0070578181
996904,0.0063311406
996905,0.0071231616
996906,0.0074304915
996907,0.0071490118
996908,0.0076624253
996909,0.0075123506
996910,0.0069924747
