LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:00,0                 
Time,Ampl
-3.703748e-08,-0.0060292279
-3.693748e-08,-0.0060191751
-3.683748e-08,-0.0059976333
-3.673748e-08,-0.0059746553
-3.663748e-08,-0.0059602941
-3.653748e-08,-0.0059617302
-3.643748e-08,-0.0059775276
-3.633748e-08,-0.0060005055
-3.623748e-08,-0.006017739
-3.613748e-08,-0.0060220473
-3.603748e-08,-0.0060112764
-3.593748e-08,-0.0059911707
-3.583748e-08,-0.0059717831
-3.573748e-08,-0.0059610122
-3.563748e-08,-0.0059617302
-3.553748e-08,-0.0059717831
-3.543748e-08,-0.0059832721
-3.533748e-08,-0.0059911707
-3.523748e-08,-0.0059918888
-3.513748e-08,-0.0059882985
-3.503748e-08,-0.0059832721
-3.493748e-08,-0.0059811179
-3.483748e-08,-0.0059811179
-3.473748e-08,-0.0059832721
-3.463748e-08,-0.0059832721
-3.453748e-08,-0.0059811179
-3.443748e-08,-0.0059775276
-3.433748e-08,-0.0059775276
-3.423748e-08,-0.0059832721
-3.413748e-08,-0.005994761
-3.403748e-08,-0.0060084042
-3.393748e-08,-0.0060170209
-3.383748e-08,-0.006017739
-3.373748e-08,-0.0060098403
-3.363748e-08,-0.0059983513
-3.353748e-08,-0.0059911707
-3.343748e-08,-0.005994761
-3.333748e-08,-0.0060105584
-3.323748e-08,-0.0060328182
-3.313748e-08,-0.006053642
-3.303748e-08,-0.0060636949
-3.293748e-08,-0.0060601045
-3.283748e-08,-0.0060450253
-3.273748e-08,-0.0060285099
-3.263748e-08,-0.006017739
-3.253748e-08,-0.006018457
-3.243748e-08,-0.0060285099
-3.233748e-08,-0.0060428711
-3.223748e-08,-0.0060522059
-3.213748e-08,-0.006053642
-3.203748e-08,-0.0060478975
-3.193748e-08,-0.006041435
-3.183748e-08,-0.0060407169
-3.173748e-08,-0.0060500517
-3.163748e-08,-0.0060680032
-3.153748e-08,-0.0060866728
-3.143748e-08,-0.0060981618
-3.133748e-08,-0.0060974437
-3.123748e-08,-0.0060838006
-3.113748e-08,-0.0060622587
-3.103748e-08,-0.0060407169
-3.093748e-08,-0.0060256376
-3.083748e-08,-0.006017739
-3.073748e-08,-0.0060170209
-3.063748e-08,-0.006017739
-3.053748e-08,-0.006017739
-3.043748e-08,-0.0060163028
-3.033748e-08,-0.0060155848
-3.023748e-08,-0.006017739
-3.013748e-08,-0.0060234835
-3.003748e-08,-0.0060306641
-2.993748e-08,-0.0060335363
-2.983748e-08,-0.0060292279
-2.973748e-08,-0.0060155848
-2.963748e-08,-0.0059961972
-2.953748e-08,-0.0059760915
-2.943748e-08,-0.0059602941
-2.933748e-08,-0.0059516774
-2.923748e-08,-0.005947369
-2.913748e-08,-0.0059444968
-2.903748e-08,-0.0059373162
-2.893748e-08,-0.0059251091
-2.883748e-08,-0.0059107479
-2.873748e-08,-0.0058978228
-2.863748e-08,-0.0058913603
-2.853748e-08,-0.0058913603
-2.843748e-08,-0.0058956687
-2.833748e-08,-0.0058971048
-2.823748e-08,-0.0058913603
-2.813748e-08,-0.0058777171
-2.803748e-08,-0.0058612017
-2.793748e-08,-0.0058482767
-2.783748e-08,-0.0058454044
-2.773748e-08,-0.0058554573
-2.763748e-08,-0.0058748449
-2.753748e-08,-0.0058971048
-2.743748e-08,-0.0059143382
-2.733748e-08,-0.0059215188
-2.723748e-08,-0.0059193647
-2.713748e-08,-0.005911466
-2.703748e-08,-0.0059028493
-2.693748e-08,-0.0058978228
-2.683748e-08,-0.0058956687
-2.673748e-08,-0.0058942325
-2.663748e-08,-0.0058913603
-2.653748e-08,-0.00588777
-2.643748e-08,-0.0058870519
-2.633748e-08,-0.0058949506
-2.623748e-08,-0.0059143382
-2.613748e-08,-0.0059444968
-2.603748e-08,-0.0059789637
-2.593748e-08,-0.0060098403
-2.583748e-08,-0.0060292279
-2.573748e-08,-0.0060349724
-2.563748e-08,-0.006029946
