LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:01,0                 
Time,Ampl
-3.70904e-08,-0.0055352022
-3.69904e-08,-0.0055431009
-3.68904e-08,-0.0055624885
-3.67904e-08,-0.0055825942
-3.66904e-08,-0.0055926471
-3.65904e-08,-0.0055883387
-3.64904e-08,-0.0055725414
-3.63904e-08,-0.005556026
-3.62904e-08,-0.0055466912
-3.61904e-08,-0.0055488454
-3.60904e-08,-0.0055596163
-3.59904e-08,-0.0055696691
-3.58904e-08,-0.0055696691
-3.57904e-08,-0.0055553079
-3.56904e-08,-0.0055287397
-3.55904e-08,-0.0055000172
-3.54904e-08,-0.0054777574
-3.53904e-08,-0.0054677045
-3.52904e-08,-0.0054691406
-3.51904e-08,-0.0054748851
-3.50904e-08,-0.0054777574
-3.49904e-08,-0.005474167
-3.48904e-08,-0.0054655503
-3.47904e-08,-0.0054605239
-3.46904e-08,-0.0054662684
-3.45904e-08,-0.005485656
-3.44904e-08,-0.0055150965
-3.43904e-08,-0.0055459731
-3.42904e-08,-0.0055696691
-3.41904e-08,-0.00558044
-3.40904e-08,-0.0055790039
-3.39904e-08,-0.0055725414
-3.38904e-08,-0.0055696691
-3.37904e-08,-0.0055746955
-3.36904e-08,-0.0055883387
-3.35904e-08,-0.005603418
-3.34904e-08,-0.005615625
-3.33904e-08,-0.0056199334
-3.32904e-08,-0.0056177792
-3.31904e-08,-0.0056141889
-3.30904e-08,-0.005615625
-3.29904e-08,-0.0056235237
-3.28904e-08,-0.0056357307
-3.27904e-08,-0.0056465016
-3.26904e-08,-0.0056500919
-3.25904e-08,-0.0056443474
-3.24904e-08,-0.0056321404
-3.23904e-08,-0.0056199334
-3.22904e-08,-0.005615625
-3.21904e-08,-0.0056206514
-3.20904e-08,-0.0056328585
-3.19904e-08,-0.0056450655
-3.18904e-08,-0.0056500919
-3.17904e-08,-0.0056457835
-3.16904e-08,-0.0056342946
-3.15904e-08,-0.0056228056
-3.14904e-08,-0.005615625
-3.13904e-08,-0.0056163431
-3.12904e-08,-0.0056228056
-3.11904e-08,-0.005627832
-3.10904e-08,-0.005627114
-3.09904e-08,-0.0056192153
-3.08904e-08,-0.0056070083
-3.07904e-08,-0.0055962374
-3.06904e-08,-0.0055926471
-3.05904e-08,-0.0055962374
-3.04904e-08,-0.0056012638
-3.03904e-08,-0.0056019818
-3.02904e-08,-0.0055926471
-3.01904e-08,-0.0055739775
-3.00904e-08,-0.0055524357
-2.99904e-08,-0.0055373564
-2.98904e-08,-0.0055352022
-2.97904e-08,-0.0055459731
-2.96904e-08,-0.0055624885
-2.95904e-08,-0.0055732594
-2.94904e-08,-0.0055696691
-2.93904e-08,-0.0055495634
-2.92904e-08,-0.0055201229
-2.91904e-08,-0.0054921186
-2.90904e-08,-0.0054777574
-2.89904e-08,-0.0054813477
-2.88904e-08,-0.0054985811
-2.87904e-08,-0.0055201229
-2.86904e-08,-0.0055352022
-2.85904e-08,-0.0055380744
-2.84904e-08,-0.0055294577
-2.83904e-08,-0.0055179687
-2.82904e-08,-0.0055122243
-2.81904e-08,-0.0055165326
-2.80904e-08,-0.0055280216
-2.79904e-08,-0.0055409467
-2.78904e-08,-0.0055466912
-2.77904e-08,-0.0055423828
-2.76904e-08,-0.0055316119
-2.75904e-08,-0.0055229952
-2.74904e-08,-0.0055237132
-2.73904e-08,-0.0055373564
-2.72904e-08,-0.0055603343
-2.71904e-08,-0.0055818761
-2.70904e-08,-0.0055926471
-2.69904e-08,-0.0055876206
-2.68904e-08,-0.0055703872
-2.67904e-08,-0.0055495634
-2.66904e-08,-0.0055352022
-2.65904e-08,-0.0055352022
-2.64904e-08,-0.0055474092
-2.63904e-08,-0.0055660788
-2.62904e-08,-0.0055811581
-2.61904e-08,-0.0055854665
-2.60904e-08,-0.0055775678
-2.59904e-08,-0.0055624885
-2.58904e-08,-0.0055466912
-2.57904e-08,-0.0055344841
-2.56904e-08,-0.0055273035
-2.55904e-08,-0.0055215591
-2.54904e-08,-0.0055122243
-2.53904e-08,-0.0054992992
-2.52904e-08,-0.005484938
-2.51904e-08,-0.0054763212
-2.50904e-08,-0.0054777574
-2.49904e-08,-0.0054906824
-2.48904e-08,-0.0055107881
-2.47904e-08,-0.0055280216
-2.46904e-08,-0.0055352022
-2.45904e-08,-0.0055280216
-2.44904e-08,-0.0055107881
-2.43904e-08,-0.0054906824
-2.42904e-08,-0.0054777574
-2.41904e-08,-0.0054770393
-2.40904e-08,-0.0054878102
-2.39904e-08,-0.0055021714
-2.38904e-08,-0.0055122243
-2.37904e-08,-0.0055122243
-2.36904e-08,-0.0055028895
-2.35904e-08,-0.0054885283
-2.34904e-08,-0.0054777574
-2.33904e-08,-0.0054748851
-2.32904e-08,-0.0054813477
-2.31904e-08,-0.0054921186
-2.30904e-08,-0.0055007353
-2.29904e-08,-0.0055036075
-2.28904e-08,-0.0055000172
-2.27904e-08,-0.0054942727
-2.26904e-08,-0.0054892463
-2.25904e-08,-0.0054885283
-2.24904e-08,-0.0054906824
-2.23904e-08,-0.0054921186
-2.22904e-08,-0.0054892463
-2.21904e-08,-0.0054820657
-2.20904e-08,-0.005474167
-2.19904e-08,-0.0054705767
-2.18904e-08,-0.0054777574
-2.17904e-08,-0.0054957089
-2.16904e-08,-0.005520841
-2.15904e-08,-0.005544537
-2.14904e-08,-0.0055581801
-2.13904e-08,-0.0055581801
-2.12904e-08,-0.0055466912
-2.11904e-08,-0.0055287397
-2.10904e-08,-0.0055122243
-2.09904e-08,-0.0055021714
-2.08904e-08,-0.0054992992
-2.07904e-08,-0.0055000172
-2.06904e-08,-0.0055007353
-2.05904e-08,-0.0054992992
-2.04904e-08,-0.0054964269
-2.03904e-08,-0.0054957089
-2.02904e-08,-0.0055007353
-2.01904e-08,-0.0055107881
-2.00904e-08,-0.0055215591
-1.99904e-08,-0.0055273035
-1.98904e-08,-0.0055237132
-1.97904e-08,-0.0055115062
-1.96904e-08,-0.0054964269
-1.95904e-08,-0.0054863741
-1.94904e-08,-0.0054892463
-1.93904e-08,-0.0055057617
-1.92904e-08,-0.0055316119
-1.91904e-08,-0.005556026
-1.90904e-08,-0.0055696691
-1.89904e-08,-0.0055675149
-1.88904e-08,-0.0055531537
-1.87904e-08,-0.0055352022
-1.86904e-08,-0.0055237132
-1.85904e-08,-0.0055251494
-1.84904e-08,-0.0055387925
-1.83904e-08,-0.0055574621
-1.82904e-08,-0.0055696691
-1.81904e-08,-0.005568233
-1.80904e-08,-0.0055517176
-1.79904e-08,-0.0055258674
-1.78904e-08,-0.0055007353
-1.77904e-08,-0.0054863741
-1.76904e-08,-0.0054870921
-1.75904e-08,-0.0055021714
-1.74904e-08,-0.0055237132
-1.73904e-08,-0.0055438189
-1.72904e-08,-0.0055545898
-1.71904e-08,-0.0055553079
-1.70904e-08,-0.0055466912
-1.69904e-08,-0.0055337661
-1.68904e-08,-0.0055201229
-1.67904e-08,-0.005509352
-1.66904e-08,-0.0055007353
-1.65904e-08,-0.0054942727
-1.64904e-08,-0.0054899644
-1.63904e-08,-0.0054878102
-1.62904e-08,-0.0054892463
-1.61904e-08,-0.0054935547
-1.60904e-08,-0.0054985811
-1.59904e-08,-0.0055021714
-1.58904e-08,-0.0055007353
-1.57904e-08,-0.0054928366
-1.56904e-08,-0.0054784754
-1.55904e-08,-0.005461242
-1.54904e-08,-0.0054432904
-1.53904e-08,-0.0054289292
-1.52904e-08,-0.0054188764
-1.51904e-08,-0.0054124138
-1.50904e-08,-0.0054088235
-1.49904e-08,-0.0054059513
-1.48904e-08,-0.0054037971
-1.47904e-08,-0.0054009249
-1.46904e-08,-0.0053973346
-1.45904e-08,-0.0053923081
-1.44904e-08,-0.0053844095
-1.43904e-08,-0.0053743566
-1.42904e-08,-0.0053628676
-1.41904e-08,-0.0053513787
-1.40904e-08,-0.00534348
-1.39904e-08,-0.0053398897
-1.38904e-08,-0.0053398897
-1.37904e-08,-0.0053413258
-1.36904e-08,-0.0053413258
-1.35904e-08,-0.0053362994
-1.34904e-08,-0.0053284007
-1.33904e-08,-0.0053212201
-1.32904e-08,-0.0053190659
-1.31904e-08,-0.0053255285
-1.30904e-08,-0.0053398897
-1.29904e-08,-0.005355687
-1.28904e-08,-0.005366458
-1.27904e-08,-0.0053650218
-1.26904e-08,-0.0053513787
-1.25904e-08,-0.0053327091
-1.24904e-08,-0.0053190659
-1.23904e-08,-0.0053205021
-1.22904e-08,-0.0053398897
-1.21904e-08,-0.0053729205
-1.20904e-08,-0.0054073874
-1.19904e-08,-0.0054296473
-1.18904e-08,-0.0054318015
-1.17904e-08,-0.00541385
-1.16904e-08,-0.0053851275
-1.15904e-08,-0.0053599954
-1.14904e-08,-0.0053513787
-1.13904e-08,-0.0053635857
-1.12904e-08,-0.005390872
-1.11904e-08,-0.0054217486
-1.10904e-08,-0.0054432904
-1.09904e-08,-0.0054483169
-1.08904e-08,-0.0054368279
-1.07904e-08,-0.0054167222
-1.06904e-08,-0.0053973346
-1.05904e-08,-0.0053844095
-1.04904e-08,-0.0053801011
-1.03904e-08,-0.005378665
-1.02904e-08,-0.0053743566
-1.01904e-08,-0.0053635857
-1.00904e-08,-0.0053470703
-9.990402e-09,-0.0053298369
-9.890402e-09,-0.0053169118
-9.790402e-09,-0.0053111673
-9.690402e-09,-0.0053111673
-9.590402e-09,-0.0053104492
-9.490402e-09,-0.0053054228
-9.390402e-09,-0.0052932158
-9.290402e-09,-0.0052759823
-9.190402e-09,-0.0052587489
-9.090402e-09,-0.0052479779
-8.990402e-09,-0.0052436696
-8.890402e-09,-0.0052429515
-8.790402e-09,-0.0052379251
-8.690402e-09,-0.005225
-8.590402e-09,-0.0052020221
-8.490402e-09,-0.0051732996
-8.390402e-09,-0.0051481675
-8.290402e-09,-0.0051330882
-8.190402e-09,-0.005130216
-8.090402e-09,-0.0051352424
-7.990402e-09,-0.0051388327
-7.890402e-09,-0.0051330882
-7.790402e-09,-0.0051137006
-7.690402e-09,-0.005083542
-7.590402e-09,-0.0050519474
-7.490402e-09,-0.0050296875
-7.390402e-09,-0.0050225069
-7.290402e-09,-0.0050304056
-7.190402e-09,-0.005046921
-7.090402e-09,-0.0050641544
-6.990402e-09,-0.0050742073
-6.890402e-09,-0.0050756434
-6.790402e-09,-0.005070617
-6.690402e-09,-0.0050641544
-6.590402e-09,-0.005059128
-6.490402e-09,-0.0050555377
-6.390402e-09,-0.0050505113
-6.290402e-09,-0.0050411765
