LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7263
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992737,0.030272719
992738,0.0071490118
992739,0.021110984
992740,0.039267149
992741,0.0094460882
992742,0.010425523
992743,0.0061626802
992744,0.0074190027
992745,0.015207807
992746,0.0070958757
992747,0.0096567292
992748,0.0073048309
992749,0.020425236
992750,0.0077134077
992751,0.011580883
992752,0.007033404
992753,0.0075970818
992754,0.0073249368
992755,0.016869534
992756,0.027171416
992757,0.0072703641
992758,0.0072840075
992759,0.012857358
992760,0.025857229
992761,0.0074333642
992762,0.0074886545
992763,0.024521053
992764,0.013730038
992765,0.0072337431
992766,0.0077155619
992767,0.017547349
992768,0.017291619
992769,0.013832721
992770,0.018152574
992771,0.017226275
992772,0.0073953066
992773,0.013845646
992774,0.010327866
992775,0.0072380514
992776,0.019755285
992777,0.010601448
992778,0.020381434
992779,0.0071841967
992780,0.010581342
992781,0.020409439
992782,0.010260369
992783,0.0071949679
992784,0.01391458
992785,0.0023248421
992786,0.0068215765
992787,0.0043017659
992788,0.010665355
992789,0.010615809
992790,0.006960162
992791,0.017304543
992792,0.011243394
992793,0.0098632816
992794,0.0061566504
992795,0.020226333
992796,0.0095430259
992797,0.0070973118
992798,0.017217658
992799,0.0068502985
992800,0.0075159408
992801,0.0069637522
992802,0.010493021
992803,0.0071712718
992804,0.013267743
992805,0.03136402
992806,0.010743624
992807,0.0071942499
992808,0.0075310203
992809,0.011086857
992810,0.016626695
992811,0.018032657
992812,0.0097677791
992813,0.0070427391
992814,0.0073795095
992815,0.0068474263
992816,0.014142923
992817,0.013147563
992818,0.0071066464
992819,0.010640941
992820,0.010735007
992821,0.0064285179
992822,0.022894606
992823,0.0097519821
992824,0.010281192
992825,0.010249598
992826,0.0072567211
992827,0.014309512
992828,0.0068517351
992829,0.0070815142
992830,0.0062749675
992831,0.0074462891
992832,0.039453126
992833,0.0098704621
992834,0.016295319
992835,0.007349351
992836,0.014028033
992837,0.017589614
992838,0.030358266
992839,0.009429751
992840,0.01892449
992841,0.0063878666
992842,0.0027698637
992843,0.013579963
992844,0.0071131089
992845,0.0070448932
992846,0.016309587
992847,0.0158515
992848,0.01079711
992849,0.010447782
992850,0.039430149
992851,0.019419834
992852,0.016704964
992853,0.013397057
992854,0.01428079
992855,0.014435174
992856,0.024360927
992857,0.0078512756
992858,0.01567311
992859,0.011517959
992860,0.0076746321
992861,0.0073874081
992862,0.033559281
992863,0.014164465
992864,0.01043773
992865,0.0075834384
992866,0.020909926
992867,0.016964901
992868,0.0097766789
992869,0.013752297
992870,0.019456957
992871,0.00736443
992872,0.013924632
992873,0.0030316128
992874,0.014423684
992875,0.0095257927
992876,0.01051887
992877,0.037415989
992878,0.027529728
992879,0.0054974724
992880,0.005682359
992881,0.0092754178
992882,0.0040893122
992883,0.0063967453
992884,0.011229751
992885,0.013453584
992886,0.010007611
992887,0.0056870403
992888,0.010641659
992889,0.024152689
992890,0.016842831
992891,0.0046515907
992892,0.012985023
992893,0.0065142633
992894,0.010386029
992895,0.010387465
992896,0.013876522
992897,0.011261346
992898,0.0022684061
992899,0.010512408
992900,0.007349351
992901,0.010471479
992902,0.0065006032
992903,0.031907745
992904,0.013565602
992905,0.013791791
992906,0.0071131089
992907,0.017137911
992908,0.015758201
992909,0.0017778302
992910,0.010684743
992911,0.015555487
992912,0.0097720874
992913,0.0095085595
992914,0.010516716
992915,0.0072954963
992916,0.0073227827
992917,0.006512092
992918,0.010719928
992919,0.021026971
992920,0.014771944
992921,0.019120026
992922,0.0073206285
992923,0.010294118
992924,0.016534379
992925,0.024724266
992926,0.014756147
992927,0.039838005
992928,0.0070513557
992929,0.015350125
992930,0.01476899
992931,0.0075475355
992932,0.010638786
992933,0.0069443649
992934,0.010577751
992935,0.0059555951
992936,0.0097738728
992937,0.014422966
992938,0.0097103342
992939,0.0073191924
992940,0.03756319
992941,0.015556066
992942,0.025039399
992943,0.013809742
992944,0.007599236
992945,0.0095840981
992946,0.014057473
992947,0.012962045
992948,0.01404383
