LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:38,0                 
Time,Ampl
-3.709346e-08,-0.0055581801
-3.699346e-08,-0.0055660788
-3.689346e-08,-0.0055696691
-3.679346e-08,-0.0055696691
-3.669346e-08,-0.0055696691
-3.659346e-08,-0.0055725414
-3.649346e-08,-0.0055811581
-3.639346e-08,-0.0055962374
-3.629346e-08,-0.005615625
-3.619346e-08,-0.0056342946
-3.609346e-08,-0.0056472197
-3.599346e-08,-0.0056522461
-3.589346e-08,-0.0056500919
-3.579346e-08,-0.0056450655
-3.569346e-08,-0.0056436294
-3.559346e-08,-0.0056486558
-3.549346e-08,-0.0056615809
-3.539346e-08,-0.0056780963
-3.529346e-08,-0.0056917394
-3.519346e-08,-0.005698202
-3.509346e-08,-0.0056960478
-3.499346e-08,-0.0056881491
-3.489346e-08,-0.0056824046
-3.479346e-08,-0.0056838408
-3.469346e-08,-0.0056960478
-3.459346e-08,-0.0057154354
-3.449346e-08,-0.005734105
-3.439346e-08,-0.0057448759
-3.429346e-08,-0.0057420037
-3.419346e-08,-0.0057269244
-3.409346e-08,-0.0057061006
-3.399346e-08,-0.0056888672
-3.389346e-08,-0.0056845588
-3.379346e-08,-0.0056938936
-3.369346e-08,-0.0057139993
-3.359346e-08,-0.0057369773
-3.349346e-08,-0.0057534926
-3.339346e-08,-0.0057599552
-3.329346e-08,-0.005757083
-3.319346e-08,-0.0057491843
-3.309346e-08,-0.0057420037
-3.299346e-08,-0.0057376953
-3.289346e-08,-0.0057348231
-3.279346e-08,-0.0057297966
-3.269346e-08,-0.0057190257
-3.259346e-08,-0.0057010742
-3.249346e-08,-0.0056802505
-3.239346e-08,-0.0056615809
-3.229346e-08,-0.0056500919
-3.219346e-08,-0.0056479377
-3.209346e-08,-0.00565081
-3.199346e-08,-0.0056536822
-3.189346e-08,-0.0056500919
-3.179346e-08,-0.0056371668
-3.169346e-08,-0.0056192153
-3.159346e-08,-0.0056019818
-3.149346e-08,-0.0055926471
-3.139346e-08,-0.0055955193
-3.129346e-08,-0.0056070083
-3.119346e-08,-0.0056206514
-3.109346e-08,-0.005627114
-3.099346e-08,-0.0056206514
-3.089346e-08,-0.0056019818
-3.079346e-08,-0.0055782858
-3.069346e-08,-0.0055581801
-3.059346e-08,-0.0055509995
-3.049346e-08,-0.0055588982
-3.039346e-08,-0.005579722
-3.029346e-08,-0.005604136
-3.019346e-08,-0.0056235237
-3.009346e-08,-0.0056321404
-2.999346e-08,-0.0056285501
-2.989346e-08,-0.005615625
-2.979346e-08,-0.0056005457
-2.969346e-08,-0.0055876206
-2.959346e-08,-0.0055811581
-2.949346e-08,-0.0055811581
-2.939346e-08,-0.0055847484
-2.929346e-08,-0.0055890568
-2.919346e-08,-0.005591929
-2.909346e-08,-0.0055926471
-2.899346e-08,-0.005591929
-2.889346e-08,-0.0055912109
-2.879346e-08,-0.0055904929
-2.869346e-08,-0.0055926471
-2.859346e-08,-0.0055976735
-2.849346e-08,-0.0056055722
-2.839346e-08,-0.005615625
-2.829346e-08,-0.005627114
-2.819346e-08,-0.0056364488
-2.809346e-08,-0.0056407571
-2.799346e-08,-0.0056371668
-2.789346e-08,-0.005627114
-2.779346e-08,-0.0056120347
-2.769346e-08,-0.0055969554
-2.759346e-08,-0.0055861845
-2.749346e-08,-0.0055811581
-2.739346e-08,-0.0055818761
-2.729346e-08,-0.0055861845
-2.719346e-08,-0.0055904929
-2.709346e-08,-0.0055926471
-2.699346e-08,-0.0055926471
-2.689346e-08,-0.0055912109
-2.679346e-08,-0.0055912109
-2.669346e-08,-0.0055926471
-2.659346e-08,-0.0055933651
-2.649346e-08,-0.0055904929
-2.639346e-08,-0.0055818761
-2.629346e-08,-0.0055696691
-2.619346e-08,-0.0055581801
-2.609346e-08,-0.0055538718
-2.599346e-08,-0.0055610524
-2.589346e-08,-0.0055811581
-2.579346e-08,-0.0056084444
-2.569346e-08,-0.0056335765
-2.559346e-08,-0.0056486558
-2.549346e-08,-0.0056500919
-2.539346e-08,-0.0056400391
-2.529346e-08,-0.005627114
-2.519346e-08,-0.0056206514
-2.509346e-08,-0.005627114
-2.499346e-08,-0.0056450655
-2.489346e-08,-0.0056673254
-2.479346e-08,-0.0056831227
-2.469346e-08,-0.0056845588
-2.459346e-08,-0.0056709157
-2.449346e-08,-0.0056493739
-2.439346e-08,-0.0056314223
-2.429346e-08,-0.005627114
-2.419346e-08,-0.0056407571
-2.409346e-08,-0.0056673254
-2.399346e-08,-0.0056974839
-2.389346e-08,-0.0057190257
-2.379346e-08,-0.0057254883
-2.369346e-08,-0.0057168716
-2.359346e-08,-0.0057003562
-2.349346e-08,-0.0056845588
-2.339346e-08,-0.0056766602
-2.329346e-08,-0.0056788143
-2.319346e-08,-0.005686713
-2.309346e-08,-0.0056960478
-2.299346e-08,-0.0057010742
-2.289346e-08,-0.0057010742
-2.279346e-08,-0.005698202
-2.269346e-08,-0.0056960478
-2.259346e-08,-0.0056974839
-2.249346e-08,-0.0057010742
-2.239346e-08,-0.0057053826
-2.229346e-08,-0.0057075368
-2.219346e-08,-0.0057061006
-2.209346e-08,-0.0057032284
-2.199346e-08,-0.0057032284
-2.189346e-08,-0.0057075368
-2.179346e-08,-0.0057161535
-2.169346e-08,-0.0057240522
-2.159346e-08,-0.0057262063
-2.149346e-08,-0.0057190257
-2.139346e-08,-0.0057039465
-2.129346e-08,-0.0056859949
-2.119346e-08,-0.0056737879
-2.109346e-08,-0.0056730699
-2.099346e-08,-0.0056845588
-2.089346e-08,-0.0057025103
-2.079346e-08,-0.0057168716
-2.069346e-08,-0.0057190257
-2.059346e-08,-0.0057061006
-2.049346e-08,-0.0056824046
-2.039346e-08,-0.0056565545
-2.029346e-08,-0.0056386029
-2.019346e-08,-0.0056342946
-2.009346e-08,-0.0056421932
-1.999346e-08,-0.0056544003
-1.989346e-08,-0.0056615809
-1.979346e-08,-0.0056572725
-1.969346e-08,-0.0056407571
-1.959346e-08,-0.0056163431
-1.949346e-08,-0.0055926471
-1.939346e-08,-0.0055761317
-1.929346e-08,-0.005568233
-1.919346e-08,-0.005568233
-1.909346e-08,-0.0055696691
-1.899346e-08,-0.0055696691
-1.889346e-08,-0.0055660788
-1.879346e-08,-0.0055610524
-1.869346e-08,-0.0055581801
-1.859346e-08,-0.0055581801
-1.849346e-08,-0.0055588982
-1.839346e-08,-0.005556744
-1.829346e-08,-0.0055466912
-1.819346e-08,-0.0055280216
-1.809346e-08,-0.0055028895
-1.799346e-08,-0.0054763212
-1.789346e-08,-0.0054547794
-1.779346e-08,-0.0054425724
-1.769346e-08,-0.0054389821
-1.759346e-08,-0.0054411363
-1.749346e-08,-0.0054432904
-1.739346e-08,-0.0054425724
-1.729346e-08,-0.0054389821
-1.719346e-08,-0.0054346737
-1.709346e-08,-0.0054318015
-1.699346e-08,-0.0054325195
-1.689346e-08,-0.0054353918
-1.679346e-08,-0.0054361098
-1.669346e-08,-0.0054318015
-1.659346e-08,-0.0054210306
-1.649346e-08,-0.0054059513
-1.639346e-08,-0.0053887178
-1.629346e-08,-0.0053743566
-1.619346e-08,-0.0053628676
-1.609346e-08,-0.005354969
-1.599346e-08,-0.0053470703
-1.589346e-08,-0.0053398897
-1.579346e-08,-0.0053348633
-1.569346e-08,-0.0053348633
-1.559346e-08,-0.0053441981
-1.549346e-08,-0.0053628676
-1.539346e-08,-0.0053858456
-1.529346e-08,-0.0054052332
-1.519346e-08,-0.0054109777
-1.509346e-08,-0.0053973346
-1.499346e-08,-0.0053657399
-1.489346e-08,-0.0053226563
-1.479346e-08,-0.0052802907
-1.469346e-08,-0.0052479779
-1.459346e-08,-0.0052300264
-1.449346e-08,-0.0052242819
-1.439346e-08,-0.005225
-1.429346e-08,-0.005225
-1.419346e-08,-0.0052214097
-1.409346e-08,-0.0052171013
-1.399346e-08,-0.0052163833
-1.389346e-08,-0.005225
-1.379346e-08,-0.0052422335
-1.369346e-08,-0.0052630572
-1.359346e-08,-0.0052788545
-1.349346e-08,-0.0052824449
-1.339346e-08,-0.005272392
-1.329346e-08,-0.0052530044
-1.319346e-08,-0.0052343348
-1.309346e-08,-0.005225
-1.299346e-08,-0.0052300264
-1.289346e-08,-0.0052472599
-1.279346e-08,-0.0052673656
-1.269346e-08,-0.0052824449
-1.259346e-08,-0.0052860352
-1.249346e-08,-0.0052788545
