LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:21,0                 
Time,Ampl
-3.700058e-08,-0.0056070083
-3.690058e-08,-0.0056386029
-3.680058e-08,-0.0056658892
-3.670058e-08,-0.0056802505
-3.660058e-08,-0.0056773782
-3.650058e-08,-0.0056615809
-3.640058e-08,-0.005639321
-3.630058e-08,-0.0056177792
-3.620058e-08,-0.0056026999
-3.610058e-08,-0.0055926471
-3.600058e-08,-0.0055861845
-3.590058e-08,-0.00558044
-3.580058e-08,-0.0055711052
-3.570058e-08,-0.0055581801
-3.560058e-08,-0.0055416648
-3.550058e-08,-0.0055244313
-3.540058e-08,-0.0055100701
-3.530058e-08,-0.0055007353
-3.520058e-08,-0.0055007353
-3.510058e-08,-0.0055115062
-3.500058e-08,-0.0055316119
-3.490058e-08,-0.0055581801
-3.480058e-08,-0.0055833123
-3.470058e-08,-0.0056005457
-3.460058e-08,-0.005603418
-3.450058e-08,-0.0055926471
-3.440058e-08,-0.0055732594
-3.430058e-08,-0.0055538718
-3.420058e-08,-0.0055431009
-3.410058e-08,-0.0055466912
-3.400058e-08,-0.0055632066
-3.390058e-08,-0.0055854665
-3.380058e-08,-0.0056055722
-3.370058e-08,-0.005615625
-3.360058e-08,-0.0056141889
-3.350058e-08,-0.0056055722
-3.340058e-08,-0.0055962374
-3.330058e-08,-0.0055926471
-3.320058e-08,-0.0055955193
-3.310058e-08,-0.0056026999
-3.300058e-08,-0.0056070083
-3.290058e-08,-0.005604136
-3.280058e-08,-0.0055926471
-3.270058e-08,-0.0055761317
-3.260058e-08,-0.0055632066
-3.250058e-08,-0.0055581801
-3.240058e-08,-0.0055646427
-3.230058e-08,-0.0055782858
-3.220058e-08,-0.0055940832
-3.210058e-08,-0.005604136
-3.200058e-08,-0.0056062902
-3.190058e-08,-0.0056019818
-3.180058e-08,-0.0055955193
-3.170058e-08,-0.0055926471
-3.160058e-08,-0.0055933651
-3.150058e-08,-0.0055955193
-3.140058e-08,-0.0055926471
-3.130058e-08,-0.0055811581
-3.120058e-08,-0.0055603343
-3.110058e-08,-0.0055352022
-3.100058e-08,-0.0055129423
-3.090058e-08,-0.0055007353
-3.080058e-08,-0.0055000172
-3.070058e-08,-0.005508634
-3.060058e-08,-0.0055186868
-3.050058e-08,-0.0055237132
-3.040058e-08,-0.0055215591
-3.030058e-08,-0.0055129423
-3.020058e-08,-0.0055043256
-3.010058e-08,-0.0055007353
-3.000058e-08,-0.0055043256
-2.990058e-08,-0.0055115062
-2.980058e-08,-0.0055158146
-2.970058e-08,-0.0055122243
-2.960058e-08,-0.0054985811
-2.950058e-08,-0.0054777574
-2.940058e-08,-0.0054569336
-2.930058e-08,-0.0054432904
-2.920058e-08,-0.0054397001
-2.910058e-08,-0.0054447266
-2.900058e-08,-0.0054519072
-2.890058e-08,-0.0054547794
-2.880058e-08,-0.005450471
-2.870058e-08,-0.0054418543
-2.860058e-08,-0.0054339557
-2.850058e-08,-0.0054318015
-2.840058e-08,-0.005438264
-2.830058e-08,-0.0054511891
-2.820058e-08,-0.0054626781
-2.810058e-08,-0.0054662684
-2.800058e-08,-0.0054590878
-2.790058e-08,-0.0054425724
-2.780058e-08,-0.0054231847
-2.770058e-08,-0.0054088235
-2.760058e-08,-0.0054037971
-2.750058e-08,-0.0054066693
-2.740058e-08,-0.00541385
-2.730058e-08,-0.0054203125
-2.720058e-08,-0.0054224667
-2.710058e-08,-0.0054217486
-2.700058e-08,-0.0054239028
-2.690058e-08,-0.0054318015
-2.680058e-08,-0.0054475988
-2.670058e-08,-0.0054669864
-2.660058e-08,-0.0054835018
-2.650058e-08,-0.0054892463
-2.640058e-08,-0.0054820657
-2.630058e-08,-0.0054641142
