LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8335
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991665,0.030272719
991666,0.0071490118
991667,0.021110984
991668,0.039267149
991669,0.0094460882
991670,0.010425523
991671,0.0061626802
991672,0.0074190027
991673,0.015207807
991674,0.0070958757
991675,0.0096567292
991676,0.0073048309
991677,0.020425236
991678,0.0077134077
991679,0.011580883
991680,0.007033404
991681,0.0075970818
991682,0.0073249368
991683,0.016869534
991684,0.027171416
991685,0.0072703641
991686,0.0072840075
991687,0.012857358
991688,0.025857229
991689,0.0074333642
991690,0.0074886545
991691,0.024521053
991692,0.013730038
991693,0.0072337431
991694,0.0077155619
991695,0.017547349
991696,0.017291619
991697,0.013832721
991698,0.018152574
991699,0.017226275
991700,0.0073953066
991701,0.013845646
991702,0.010327866
991703,0.0072380514
991704,0.019755285
991705,0.010601448
991706,0.020381434
991707,0.0071841967
991708,0.010581342
991709,0.020409439
991710,0.010260369
991711,0.0071949679
991712,0.01391458
991713,0.0023248421
991714,0.0068215765
991715,0.0043017659
991716,0.010665355
991717,0.010615809
991718,0.006960162
991719,0.017304543
991720,0.011243394
991721,0.0098632816
991722,0.0061566504
991723,0.020226333
991724,0.0095430259
991725,0.0070973118
991726,0.017217658
991727,0.0068502985
991728,0.0075159408
991729,0.0069637522
991730,0.010493021
991731,0.0071712718
991732,0.013267743
991733,0.03136402
991734,0.010743624
991735,0.0071942499
991736,0.0075310203
991737,0.011086857
991738,0.016626695
991739,0.018032657
991740,0.0097677791
991741,0.0070427391
991742,0.0073795095
991743,0.0068474263
991744,0.014142923
991745,0.013147563
991746,0.0071066464
991747,0.010640941
991748,0.010735007
991749,0.0064285179
991750,0.022894606
991751,0.0097519821
991752,0.010281192
991753,0.010249598
991754,0.0072567211
991755,0.014309512
991756,0.0068517351
991757,0.0070815142
991758,0.0062749675
991759,0.0074462891
991760,0.039453126
991761,0.0098704621
991762,0.016295319
991763,0.007349351
991764,0.014028033
991765,0.017589614
991766,0.030358266
991767,0.009429751
991768,0.01892449
991769,0.0063878666
991770,0.0027698637
991771,0.013579963
991772,0.0071131089
991773,0.0070448932
991774,0.016309587
991775,0.0158515
991776,0.01079711
991777,0.010447782
991778,0.039430149
991779,0.019419834
991780,0.016704964
991781,0.013397057
991782,0.01428079
991783,0.014435174
991784,0.024360927
991785,0.0078512756
991786,0.01567311
991787,0.011517959
991788,0.0076746321
991789,0.0073874081
991790,0.033559281
991791,0.014164465
991792,0.01043773
991793,0.0075834384
991794,0.020909926
991795,0.016964901
991796,0.0097766789
991797,0.013752297
991798,0.019456957
991799,0.00736443
991800,0.013924632
991801,0.0030316128
991802,0.014423684
991803,0.0095257927
991804,0.01051887
991805,0.037415989
991806,0.027529728
991807,0.0054974724
991808,0.005682359
991809,0.0092754178
991810,0.0040893122
991811,0.0063967453
991812,0.011229751
991813,0.013453584
991814,0.010007611
991815,0.0056870403
991816,0.010641659
991817,0.024152689
991818,0.016842831
991819,0.0046515907
991820,0.012985023
991821,0.0065142633
991822,0.010386029
991823,0.010387465
991824,0.013876522
991825,0.011261346
991826,0.0022684061
991827,0.010512408
991828,0.007349351
991829,0.010471479
