LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:25,0                 
Time,Ampl
-3.704078e-08,-0.0058195542
-3.694078e-08,-0.0058267348
-3.684078e-08,-0.005841096
-3.674078e-08,-0.0058568934
-3.664078e-08,-0.0058705365
-3.654078e-08,-0.0058805894
-3.644078e-08,-0.00588777
-3.634078e-08,-0.0058913603
-3.624078e-08,-0.0058920784
-3.614078e-08,-0.0058884881
-3.604078e-08,-0.0058805894
-3.594078e-08,-0.0058683824
-3.584078e-08,-0.0058561753
-3.574078e-08,-0.0058489947
-3.564078e-08,-0.005852585
-3.554078e-08,-0.0058683824
-3.544078e-08,-0.0058942325
-3.534078e-08,-0.005922955
-3.524078e-08,-0.005946651
-3.514078e-08,-0.0059602941
-3.504078e-08,-0.0059617302
-3.494078e-08,-0.0059559858
-3.484078e-08,-0.0059495232
-3.474078e-08,-0.0059488051
-3.464078e-08,-0.0059567038
-3.454078e-08,-0.0059717831
-3.444078e-08,-0.0059897346
-3.434078e-08,-0.00600625
-3.424078e-08,-0.0060191751
-3.414078e-08,-0.006029946
-3.404078e-08,-0.0060407169
-3.394078e-08,-0.0060522059
-3.384078e-08,-0.0060629768
-3.374078e-08,-0.0060687213
-3.364078e-08,-0.006065131
-3.354078e-08,-0.0060522059
-3.344078e-08,-0.0060328182
-3.334078e-08,-0.0060155848
-3.324078e-08,-0.0060091222
-3.314078e-08,-0.006017739
-3.304078e-08,-0.0060392808
-3.294078e-08,-0.006065849
-3.284078e-08,-0.0060845186
-3.274078e-08,-0.0060866728
-3.264078e-08,-0.0060701574
-3.254078e-08,-0.0060399989
-3.244078e-08,-0.0060076861
-3.234078e-08,-0.0059832721
-3.224078e-08,-0.0059739373
-3.214078e-08,-0.0059789637
-3.204078e-08,-0.0059926068
-3.194078e-08,-0.00600625
-3.184078e-08,-0.0060141487
-3.174078e-08,-0.0060155848
-3.164078e-08,-0.0060112764
-3.154078e-08,-0.00600625
-3.144078e-08,-0.0060005055
-3.134078e-08,-0.005994761
-3.124078e-08,-0.0059847082
-3.114078e-08,-0.0059717831
-3.104078e-08,-0.0059567038
-3.094078e-08,-0.0059459329
-3.084078e-08,-0.0059423426
-3.074078e-08,-0.0059488051
-3.064078e-08,-0.0059602941
-3.054078e-08,-0.0059667567
-3.044078e-08,-0.0059610122
-3.034078e-08,-0.0059373162
-3.024078e-08,-0.005899259
-3.014078e-08,-0.0058576114
-3.004078e-08,-0.0058252987
-2.994078e-08,-0.0058109375
-2.984078e-08,-0.0058159639
-2.974078e-08,-0.0058310432
-2.964078e-08,-0.0058446864
-2.954078e-08,-0.0058454044
-2.944078e-08,-0.0058303251
-2.934078e-08,-0.005804475
-2.924078e-08,-0.0057793428
-2.914078e-08,-0.0057649816
-2.904078e-08,-0.0057649816
-2.894078e-08,-0.0057735983
-2.884078e-08,-0.005781497
-2.874078e-08,-0.0057764706
-2.864078e-08,-0.0057556468
-2.854078e-08,-0.0057240522
-2.844078e-08,-0.0056924575
-2.834078e-08,-0.0056730699
-2.824078e-08,-0.0056716337
-2.814078e-08,-0.0056838408
-2.804078e-08,-0.0057003562
-2.794078e-08,-0.0057075368
-2.784078e-08,-0.00569892
-2.774078e-08,-0.005674506
-2.764078e-08,-0.0056429113
-2.754078e-08,-0.005615625
-2.744078e-08,-0.0055998277
-2.734078e-08,-0.0055969554
-2.724078e-08,-0.0056012638
-2.714078e-08,-0.005604136
-2.704078e-08,-0.0055998277
-2.694078e-08,-0.0055890568
-2.684078e-08,-0.0055768497
-2.674078e-08,-0.0055696691
-2.664078e-08,-0.0055711052
-2.654078e-08,-0.0055782858
-2.644078e-08,-0.0055840303
-2.634078e-08,-0.0055811581
-2.624078e-08,-0.0055660788
-2.614078e-08,-0.0055431009
-2.604078e-08,-0.0055215591
-2.594078e-08,-0.0055122243
-2.584078e-08,-0.0055222771
-2.574078e-08,-0.0055495634
-2.564078e-08,-0.0055854665
-2.554078e-08,-0.005615625
-2.544078e-08,-0.0056307043
-2.534078e-08,-0.005627114
-2.524078e-08,-0.0056113166
-2.514078e-08,-0.0055926471
-2.504078e-08,-0.0055825942
-2.494078e-08,-0.0055861845
-2.484078e-08,-0.005603418
-2.474078e-08,-0.005627114
-2.464078e-08,-0.0056493739
-2.454078e-08,-0.0056644531
-2.444078e-08,-0.0056716337
-2.434078e-08,-0.0056730699
-2.424078e-08,-0.0056730699
-2.414078e-08,-0.005674506
-2.404078e-08,-0.0056788143
