LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:03,0                 
Time,Ampl
-3.702501e-08,-0.0056687615
-3.692501e-08,-0.0056622989
-3.682501e-08,-0.0056486558
-3.672501e-08,-0.0056386029
-3.662501e-08,-0.0056400391
-3.652501e-08,-0.0056551183
-3.642501e-08,-0.0056773782
-3.632501e-08,-0.0056960478
-3.622501e-08,-0.0057039465
-3.612501e-08,-0.00569892
-3.602501e-08,-0.0056859949
-3.592501e-08,-0.0056730699
-3.582501e-08,-0.0056687615
-3.572501e-08,-0.0056759421
-3.562501e-08,-0.0056910214
-3.552501e-08,-0.0057075368
-3.542501e-08,-0.0057183077
-3.532501e-08,-0.0057197438
-3.522501e-08,-0.0057147174
-3.512501e-08,-0.0057075368
-3.502501e-08,-0.0057017923
-3.492501e-08,-0.00569892
-3.482501e-08,-0.005698202
-3.472501e-08,-0.0056960478
-3.462501e-08,-0.0056917394
-3.452501e-08,-0.0056852769
-3.442501e-08,-0.0056824046
-3.432501e-08,-0.0056845588
-3.422501e-08,-0.0056931756
-3.412501e-08,-0.0057061006
-3.402501e-08,-0.0057161535
-3.392501e-08,-0.0057190257
-3.382501e-08,-0.0057132812
-3.372501e-08,-0.0057017923
-3.362501e-08,-0.0056903033
-3.352501e-08,-0.0056845588
-3.342501e-08,-0.005686713
-3.332501e-08,-0.0056931756
-3.322501e-08,-0.005698202
-3.312501e-08,-0.0056960478
-3.302501e-08,-0.0056852769
-3.292501e-08,-0.0056687615
-3.282501e-08,-0.0056551183
-3.272501e-08,-0.0056500919
-3.262501e-08,-0.0056572725
-3.252501e-08,-0.0056730699
-3.242501e-08,-0.0056888672
-3.232501e-08,-0.0056960478
-3.222501e-08,-0.0056888672
-3.212501e-08,-0.0056687615
-3.202501e-08,-0.0056414752
-3.192501e-08,-0.005615625
-3.182501e-08,-0.0055976735
-3.172501e-08,-0.0055904929
-3.162501e-08,-0.0055904929
-3.152501e-08,-0.0055926471
-3.142501e-08,-0.005591929
-3.132501e-08,-0.0055876206
-3.122501e-08,-0.0055790039
-3.112501e-08,-0.0055696691
-3.102501e-08,-0.0055610524
-3.092501e-08,-0.0055531537
-3.082501e-08,-0.0055452551
-3.072501e-08,-0.0055352022
-3.062501e-08,-0.0055244313
-3.052501e-08,-0.0055158146
-3.042501e-08,-0.0055107881
-3.032501e-08,-0.0055122243
-3.022501e-08,-0.0055172507
-3.012501e-08,-0.0055215591
-3.002501e-08,-0.0055201229
-2.992501e-08,-0.0055122243
-2.982501e-08,-0.0054985811
-2.972501e-08,-0.005485656
-2.962501e-08,-0.0054777574
-2.952501e-08,-0.0054777574
-2.942501e-08,-0.0054827838
-2.932501e-08,-0.0054863741
-2.922501e-08,-0.0054813477
-2.912501e-08,-0.0054662684
-2.902501e-08,-0.0054440085
-2.892501e-08,-0.0054239028
-2.882501e-08,-0.005414568
-2.872501e-08,-0.0054203125
-2.862501e-08,-0.0054389821
-2.852501e-08,-0.005461242
-2.842501e-08,-0.0054763212
-2.832501e-08,-0.0054777574
-2.822501e-08,-0.0054669864
-2.812501e-08,-0.0054540614
-2.802501e-08,-0.0054511891
-2.792501e-08,-0.0054662684
-2.782501e-08,-0.0054992992
-2.772501e-08,-0.0055402286
-2.762501e-08,-0.0055746955
-2.752501e-08,-0.0055926471
-2.742501e-08,-0.0055912109
-2.732501e-08,-0.0055775678
-2.722501e-08,-0.0055660788
-2.712501e-08,-0.0055696691
-2.702501e-08,-0.0055926471
-2.692501e-08,-0.0056299862
-2.682501e-08,-0.0056687615
-2.672501e-08,-0.0056960478
-2.662501e-08,-0.0057061006
-2.652501e-08,-0.0057025103
-2.642501e-08,-0.0056953297
-2.632501e-08,-0.0056960478
-2.622501e-08,-0.005710409
-2.612501e-08,-0.0057355411
-2.602501e-08,-0.0057613913
-2.592501e-08,-0.0057764706
-2.582501e-08,-0.0057750345
-2.572501e-08,-0.0057592371
-2.562501e-08,-0.0057405676
-2.552501e-08,-0.0057305147
-2.542501e-08,-0.0057362592
-2.532501e-08,-0.005757801
-2.522501e-08,-0.0057865234
-2.512501e-08,-0.0058109375
-2.502501e-08,-0.0058238626
-2.492501e-08,-0.0058238626
-2.482501e-08,-0.005816682
-2.472501e-08,-0.0058109375
-2.462501e-08,-0.0058123736
-2.452501e-08,-0.0058202723
-2.442501e-08,-0.0058296071
-2.432501e-08,-0.0058339154
-2.422501e-08,-0.005828171
-2.412501e-08,-0.0058138097
-2.402501e-08,-0.0057980124
-2.392501e-08,-0.0057879596
-2.382501e-08,-0.0057886776
-2.372501e-08,-0.0057994485
-2.362501e-08,-0.0058130917
-2.352501e-08,-0.0058224265
-2.342501e-08,-0.0058231445
-2.332501e-08,-0.0058159639
-2.322501e-08,-0.0058059111
-2.312501e-08,-0.0057994485
-2.302501e-08,-0.0057994485
-2.292501e-08,-0.005805193
-2.282501e-08,-0.0058109375
-2.272501e-08,-0.0058109375
-2.262501e-08,-0.0058016027
-2.252501e-08,-0.0057858054
-2.242501e-08,-0.0057678539
-2.232501e-08,-0.0057534926
-2.222501e-08,-0.0057441579
-2.212501e-08,-0.0057384134
-2.202501e-08,-0.0057312328
-2.192501e-08,-0.0057190257
-2.182501e-08,-0.0057032284
-2.172501e-08,-0.0056881491
-2.162501e-08,-0.0056802505
-2.152501e-08,-0.0056845588
-2.142501e-08,-0.00569892
-2.132501e-08,-0.0057147174
-2.122501e-08,-0.0057240522
-2.112501e-08,-0.0057190257
-2.102501e-08,-0.00569892
-2.092501e-08,-0.0056709157
-2.082501e-08,-0.0056443474
-2.072501e-08,-0.005627114
-2.062501e-08,-0.0056213695
-2.052501e-08,-0.0056206514
-2.042501e-08,-0.0056177792
-2.032501e-08,-0.005604136
-2.022501e-08,-0.0055811581
-2.012501e-08,-0.0055574621
-2.002501e-08,-0.0055431009
-1.992501e-08,-0.0055466912
-1.982501e-08,-0.0055689511
-1.972501e-08,-0.0056012638
-1.962501e-08,-0.0056285501
-1.952501e-08,-0.0056386029
-1.942501e-08,-0.005627114
-1.932501e-08,-0.0055998277
-1.922501e-08,-0.005568233
-1.912501e-08,-0.0055466912
-1.902501e-08,-0.0055409467
-1.892501e-08,-0.0055488454
-1.882501e-08,-0.0055617705
-1.872501e-08,-0.0055696691
-1.862501e-08,-0.005568233
-1.852501e-08,-0.0055603343
-1.842501e-08,-0.0055545898
-1.832501e-08,-0.0055581801
-1.822501e-08,-0.0055732594
-1.812501e-08,-0.0055926471
-1.802501e-08,-0.0056070083
-1.792501e-08,-0.005604136
-1.782501e-08,-0.0055818761
-1.772501e-08,-0.0055466912
-1.762501e-08,-0.0055107881
-1.752501e-08,-0.0054892463
-1.742501e-08,-0.0054885283
-1.732501e-08,-0.0055050437
-1.722501e-08,-0.0055294577
-1.712501e-08,-0.0055466912
-1.702501e-08,-0.0055488454
-1.692501e-08,-0.0055359203
-1.682501e-08,-0.0055158146
-1.672501e-08,-0.0055007353
-1.662501e-08,-0.0054985811
-1.652501e-08,-0.0055122243
-1.642501e-08,-0.0055344841
-1.632501e-08,-0.0055581801
-1.622501e-08,-0.0055746955
-1.612501e-08,-0.00558044
-1.602501e-08,-0.0055775678
