LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:14,0                 
Time,Ampl
-3.700847e-08,-0.0055007353
-3.690847e-08,-0.0054985811
-3.680847e-08,-0.0055057617
-3.670847e-08,-0.0055194049
-3.660847e-08,-0.0055352022
-3.650847e-08,-0.0055474092
-3.640847e-08,-0.0055517176
-3.630847e-08,-0.0055466912
-3.620847e-08,-0.0055352022
-3.610847e-08,-0.0055194049
-3.600847e-08,-0.0055036075
-3.590847e-08,-0.0054892463
-3.580847e-08,-0.0054777574
-3.570847e-08,-0.0054669864
-3.560847e-08,-0.0054569336
-3.550847e-08,-0.0054454446
-3.540847e-08,-0.0054318015
-3.530847e-08,-0.0054167222
-3.520847e-08,-0.0054009249
-3.510847e-08,-0.0053865636
-3.500847e-08,-0.0053743566
-3.490847e-08,-0.005367176
-3.480847e-08,-0.005367176
-3.470847e-08,-0.0053743566
-3.460847e-08,-0.0053858456
-3.450847e-08,-0.0053987707
-3.440847e-08,-0.0054066693
-3.430847e-08,-0.0054073874
-3.420847e-08,-0.0053973346
-3.410847e-08,-0.005378665
-3.400847e-08,-0.0053564051
-3.390847e-08,-0.0053341452
-3.380847e-08,-0.0053169118
-3.370847e-08,-0.0053061409
-3.360847e-08,-0.0053003964
-3.350847e-08,-0.0052968061
-3.340847e-08,-0.0052939338
-3.330847e-08,-0.0052903435
-3.320847e-08,-0.0052874713
-3.310847e-08,-0.0052881893
-3.300847e-08,-0.0052939338
-3.290847e-08,-0.0053039867
-3.280847e-08,-0.0053154756
-3.270847e-08,-0.0053248104
-3.260847e-08,-0.0053284007
-3.250847e-08,-0.0053255285
-3.240847e-08,-0.0053169118
-3.230847e-08,-0.0053054228
-3.220847e-08,-0.0052939338
-3.210847e-08,-0.005283881
-3.200847e-08,-0.0052759823
-3.190847e-08,-0.0052709559
-3.180847e-08,-0.0052709559
-3.170847e-08,-0.0052774184
-3.160847e-08,-0.0052917796
-3.150847e-08,-0.0053133215
-3.140847e-08,-0.0053398897
-3.130847e-08,-0.0053643038
-3.120847e-08,-0.0053808192
-3.110847e-08,-0.0053844095
-3.100847e-08,-0.0053743566
-3.090847e-08,-0.005355687
-3.080847e-08,-0.0053362994
-3.070847e-08,-0.0053226563
-3.060847e-08,-0.0053169118
-3.050847e-08,-0.0053169118
-3.040847e-08,-0.0053176298
-3.030847e-08,-0.0053140395
-3.020847e-08,-0.0053054228
-3.010847e-08,-0.005296088
-3.000847e-08,-0.0052939338
-2.990847e-08,-0.0053047047
-2.980847e-08,-0.0053284007
-2.970847e-08,-0.0053585593
-2.960847e-08,-0.0053829733
-2.950847e-08,-0.0053894359
-2.940847e-08,-0.0053743566
-2.930847e-08,-0.0053420439
-2.920847e-08,-0.0053047047
-2.910847e-08,-0.0052774184
-2.900847e-08,-0.0052709559
-2.890847e-08,-0.005284599
-2.880847e-08,-0.0053097312
-2.870847e-08,-0.005331991
-2.860847e-08,-0.0053398897
-2.850847e-08,-0.005331991
-2.840847e-08,-0.0053147576
-2.830847e-08,-0.0053018325
-2.820847e-08,-0.0053054228
-2.810847e-08,-0.0053284007
-2.800847e-08,-0.0053643038
-2.790847e-08,-0.0053994887
-2.780847e-08,-0.0054203125
-2.770847e-08,-0.0054195944
-2.760847e-08,-0.0054002068
-2.750847e-08,-0.0053729205
-2.740847e-08,-0.0053513787
-2.730847e-08,-0.0053441981
-2.720847e-08,-0.0053528148
-2.710847e-08,-0.0053700483
-2.700847e-08,-0.0053858456
-2.690847e-08,-0.0053937443
-2.680847e-08,-0.0053937443
-2.670847e-08,-0.0053887178
-2.660847e-08,-0.0053858456
-2.650847e-08,-0.0053879998
-2.640847e-08,-0.0053937443
-2.630847e-08,-0.0053951804
-2.620847e-08,-0.0053858456
-2.610847e-08,-0.0053621496
-2.600847e-08,-0.0053269646
-2.590847e-08,-0.0052860352
-2.580847e-08,-0.0052479779
-2.570847e-08,-0.0052163833
-2.560847e-08,-0.005189097
-2.550847e-08,-0.0051596565
-2.540847e-08,-0.0051215993
-2.530847e-08,-0.0050720531
-2.520847e-08,-0.0050138902
-2.510847e-08,-0.0049514189
-2.500847e-08,-0.0048918199
-2.490847e-08,-0.0048358111
-2.480847e-08,-0.0047790843
-2.470847e-08,-0.004715895
-2.460847e-08,-0.0046390625
-2.450847e-08,-0.0045485869
-2.440847e-08,-0.0044487764
-2.430847e-08,-0.0043504021
-2.420847e-08,-0.0042599265
-2.410847e-08,-0.0041809398
-2.400847e-08,-0.0041098518
-2.390847e-08,-0.0040387638
-2.380847e-08,-0.0039612132
-2.370847e-08,-0.003875046
-2.360847e-08,-0.0037852884
-2.350847e-08,-0.0037012753
-2.340847e-08,-0.0036280331
-2.330847e-08,-0.0035669979
-2.320847e-08,-0.0035117073
-2.310847e-08,-0.0034506721
-2.300847e-08,-0.0033752757
-2.290847e-08,-0.003284082
-2.280847e-08,-0.0031835535
-2.270847e-08,-0.0030873334
-2.260847e-08,-0.0030076287
-2.250847e-08,-0.0029501838
-2.240847e-08,-0.0029121266
-2.230847e-08,-0.00288125
-2.220847e-08,-0.0028467831
-2.210847e-08,-0.0028008272
-2.200847e-08,-0.0027448185
-2.190847e-08,-0.0026880917
-2.180847e-08,-0.0026399816
-2.170847e-08,-0.0026069508
-2.160847e-08,-0.0025882812
-2.150847e-08,-0.0025760742
-2.140847e-08,-0.0025595588
-2.130847e-08,-0.0025337086
