LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6470
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993530,0.030272719
993531,0.0071490118
993532,0.021110984
993533,0.039267149
993534,0.0094460882
993535,0.010425523
993536,0.0061626802
993537,0.0074190027
993538,0.015207807
993539,0.0070958757
993540,0.0096567292
993541,0.0073048309
993542,0.020425236
993543,0.0077134077
993544,0.011580883
993545,0.007033404
993546,0.0075970818
993547,0.0073249368
993548,0.016869534
993549,0.027171416
993550,0.0072703641
993551,0.0072840075
993552,0.012857358
993553,0.025857229
993554,0.0074333642
993555,0.0074886545
993556,0.024521053
993557,0.013730038
993558,0.0072337431
993559,0.0077155619
993560,0.017547349
993561,0.017291619
993562,0.013832721
993563,0.018152574
993564,0.017226275
993565,0.0073953066
993566,0.013845646
993567,0.010327866
993568,0.0072380514
993569,0.019755285
993570,0.010601448
993571,0.020381434
993572,0.0071841967
993573,0.010581342
993574,0.020409439
993575,0.010260369
993576,0.0071949679
993577,0.01391458
993578,0.0023248421
993579,0.0068215765
993580,0.0043017659
993581,0.010665355
993582,0.010615809
993583,0.006960162
993584,0.017304543
993585,0.011243394
993586,0.0098632816
993587,0.0061566504
993588,0.020226333
993589,0.0095430259
993590,0.0070973118
993591,0.017217658
993592,0.0068502985
993593,0.0075159408
993594,0.0069637522
993595,0.010493021
993596,0.0071712718
993597,0.013267743
993598,0.03136402
993599,0.010743624
993600,0.0071942499
993601,0.0075310203
993602,0.011086857
993603,0.016626695
993604,0.018032657
993605,0.0097677791
993606,0.0070427391
993607,0.0073795095
993608,0.0068474263
993609,0.014142923
993610,0.013147563
993611,0.0071066464
993612,0.010640941
993613,0.010735007
993614,0.0064285179
993615,0.022894606
993616,0.0097519821
993617,0.010281192
993618,0.010249598
993619,0.0072567211
993620,0.014309512
993621,0.0068517351
993622,0.0070815142
993623,0.0062749675
993624,0.0074462891
993625,0.039453126
993626,0.0098704621
993627,0.016295319
993628,0.007349351
993629,0.014028033
993630,0.017589614
993631,0.030358266
993632,0.009429751
993633,0.01892449
993634,0.0063878666
993635,0.0027698637
993636,0.013579963
993637,0.0071131089
993638,0.0070448932
993639,0.016309587
993640,0.0158515
993641,0.01079711
993642,0.010447782
993643,0.039430149
993644,0.019419834
993645,0.016704964
993646,0.013397057
993647,0.01428079
993648,0.014435174
993649,0.024360927
993650,0.0078512756
993651,0.01567311
993652,0.011517959
993653,0.0076746321
993654,0.0073874081
993655,0.033559281
993656,0.014164465
993657,0.01043773
993658,0.0075834384
993659,0.020909926
993660,0.016964901
993661,0.0097766789
993662,0.013752297
993663,0.019456957
993664,0.00736443
993665,0.013924632
993666,0.0030316128
993667,0.014423684
993668,0.0095257927
993669,0.01051887
993670,0.037415989
993671,0.027529728
993672,0.0054974724
993673,0.005682359
993674,0.0092754178
993675,0.0040893122
993676,0.0063967453
993677,0.011229751
993678,0.013453584
993679,0.010007611
993680,0.0056870403
993681,0.010641659
993682,0.024152689
993683,0.016842831
993684,0.0046515907
993685,0.012985023
993686,0.0065142633
993687,0.010386029
993688,0.010387465
993689,0.013876522
993690,0.011261346
993691,0.0022684061
993692,0.010512408
993693,0.007349351
993694,0.010471479
993695,0.0065006032
993696,0.031907745
993697,0.013565602
993698,0.013791791
993699,0.0071131089
993700,0.017137911
993701,0.015758201
993702,0.0017778302
993703,0.010684743
993704,0.015555487
993705,0.0097720874
993706,0.0095085595
993707,0.010516716
993708,0.0072954963
993709,0.0073227827
993710,0.006512092
993711,0.010719928
993712,0.021026971
993713,0.014771944
993714,0.019120026
993715,0.0073206285
993716,0.010294118
993717,0.016534379
993718,0.024724266
993719,0.014756147
993720,0.039838005
993721,0.0070513557
993722,0.015350125
993723,0.01476899
993724,0.0075475355
993725,0.010638786
993726,0.0069443649
993727,0.010577751
993728,0.0059555951
993729,0.0097738728
993730,0.014422966
993731,0.0097103342
993732,0.0073191924
993733,0.03756319
993734,0.015556066
993735,0.025039399
993736,0.013809742
993737,0.007599236
993738,0.0095840981
993739,0.014057473
993740,0.012962045
993741,0.01404383
993742,0.010598576
993743,0.010284064
993744,0.0066453936
993745,0.036848001
993746,0.010664637
993747,0.010880055
993748,0.019827945
993749,0.016381113
993750,0.0096781496
993751,0.023394417
993752,0.032596387
993753,0.0065442547
