LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:23,0                 
Time,Ampl
-3.704155e-08,-0.0015004193
-3.694155e-08,-0.0015327321
-3.684155e-08,-0.0015485294
-3.674155e-08,-0.0015463752
-3.664155e-08,-0.0015327321
-3.654155e-08,-0.0015183709
-3.644155e-08,-0.0015140625
-3.634155e-08,-0.0015241153
-3.624155e-08,-0.0015456572
-3.614155e-08,-0.0015715074
-3.604155e-08,-0.0015944853
-3.594155e-08,-0.0016102826
-3.584155e-08,-0.0016217716
-3.574155e-08,-0.0016332606
-3.564155e-08,-0.0016519301
-3.554155e-08,-0.0016777803
-3.544155e-08,-0.0017057847
-3.534155e-08,-0.0017301988
-3.524155e-08,-0.0017438419
-3.514155e-08,-0.0017467142
-3.504155e-08,-0.0017424058
-3.494155e-08,-0.0017395335
-3.484155e-08,-0.0017438419
-3.474155e-08,-0.0017553309
-3.464155e-08,-0.0017696921
-3.454155e-08,-0.0017790269
-3.444155e-08,-0.0017783088
-3.434155e-08,-0.0017675379
-3.424155e-08,-0.0017538948
-3.414155e-08,-0.0017474322
-3.404155e-08,-0.0017553309
-3.394155e-08,-0.0017783088
-3.384155e-08,-0.0018084674
-3.374155e-08,-0.0018350356
-3.364155e-08,-0.0018472426
-3.354155e-08,-0.0018429343
-3.344155e-08,-0.0018271369
-3.334155e-08,-0.0018106216
-3.324155e-08,-0.0018012868
-3.314155e-08,-0.0018034409
-3.304155e-08,-0.0018120577
-3.294155e-08,-0.0018178022
-3.284155e-08,-0.0018127757
-3.274155e-08,-0.0017948242
-3.264155e-08,-0.0017704102
-3.254155e-08,-0.0017503045
-3.244155e-08,-0.0017438419
-3.234155e-08,-0.0017538948
-3.224155e-08,-0.0017740005
-3.214155e-08,-0.0017941062
-3.204155e-08,-0.0018012868
-3.194155e-08,-0.001791952
-3.184155e-08,-0.0017696921
-3.174155e-08,-0.0017459961
-3.164155e-08,-0.0017323529
-3.154155e-08,-0.0017345071
-3.144155e-08,-0.0017488683
-3.134155e-08,-0.0017668199
-3.124155e-08,-0.0017783088
-3.114155e-08,-0.0017768727
-3.104155e-08,-0.0017646657
-3.094155e-08,-0.0017503045
-3.084155e-08,-0.0017438419
-3.074155e-08,-0.0017510225
-3.064155e-08,-0.0017696921
-3.054155e-08,-0.0017933881
-3.044155e-08,-0.0018127757
-3.034155e-08,-0.0018221105
-3.024155e-08,-0.0018235466
-3.014155e-08,-0.0018221105
-3.004155e-08,-0.0018242647
-2.994155e-08,-0.0018335995
-2.984155e-08,-0.0018472426
-2.974155e-08,-0.0018572955
-2.964155e-08,-0.0018587316
-2.954155e-08,-0.0018493968
-2.944155e-08,-0.0018350356
-2.934155e-08,-0.0018242647
-2.924155e-08,-0.0018242647
-2.914155e-08,-0.0018379079
-2.904155e-08,-0.0018608858
-2.894155e-08,-0.0018817096
-2.884155e-08,-0.0018931985
-2.874155e-08,-0.0018910443
-2.864155e-08,-0.0018809915
-2.854155e-08,-0.0018709386
-2.844155e-08,-0.0018702206
-2.834155e-08,-0.0018824276
-2.824155e-08,-0.0019018153
-2.814155e-08,-0.0019204848
-2.804155e-08,-0.0019276654
-2.794155e-08,-0.0019212029
-2.784155e-08,-0.0019046875
-2.774155e-08,-0.0018881721
-2.764155e-08,-0.0018817096
-2.754155e-08,-0.0018888902
-2.744155e-08,-0.0019068417
-2.734155e-08,-0.0019262293
-2.724155e-08,-0.0019391544
-2.714155e-08,-0.0019413086
-2.704155e-08,-0.0019370002
-2.694155e-08,-0.0019334099
-2.684155e-08,-0.0019391544
-2.674155e-08,-0.0019563879
-2.664155e-08,-0.0019793658
-2.654155e-08,-0.0019994715
-2.644155e-08,-0.0020080882
-2.634155e-08,-0.0020044979
-2.624155e-08,-0.001993727
-2.614155e-08,-0.0019879825
-2.604155e-08,-0.0019965993
-2.594155e-08,-0.0020210133
-2.584155e-08,-0.0020547622
-2.574155e-08,-0.0020849207
-2.564155e-08,-0.0021
-2.554155e-08,-0.0020956916
-2.544155e-08,-0.0020777401
-2.534155e-08,-0.0020590705
-2.524155e-08,-0.0020540441
-2.514155e-08,-0.0020684053
-2.504155e-08,-0.0020992819
-2.494155e-08,-0.0021337489
-2.484155e-08,-0.0021574449
-2.474155e-08,-0.0021610352
-2.464155e-08,-0.0021438017
-2.454155e-08,-0.0021150793
-2.444155e-08,-0.002088511
-2.434155e-08,-0.0020741498
-2.424155e-08,-0.0020748679
-2.414155e-08,-0.0020863568
-2.404155e-08,-0.0021
-2.394155e-08,-0.0021086167
-2.384155e-08,-0.0021093348
-2.374155e-08,-0.0021050264
-2.364155e-08,-0.0021
-2.354155e-08,-0.0020978458
-2.344155e-08,-0.0020971278
-2.334155e-08,-0.0020949736
-2.324155e-08,-0.002088511
-2.314155e-08,-0.0020777401
-2.304155e-08,-0.0020669692
-2.294155e-08,-0.002064815
-2.284155e-08,-0.0020770221
-2.274155e-08,-0.0021028722
-2.264155e-08,-0.002135903
-2.254155e-08,-0.0021653435
-2.244155e-08,-0.0021804228
-2.234155e-08,-0.0021782686
-2.224155e-08,-0.0021631893
-2.214155e-08,-0.0021452378
-2.204155e-08,-0.0021344669
-2.194155e-08,-0.0021366211
-2.184155e-08,-0.0021502642
-2.174155e-08,-0.0021674977
-2.164155e-08,-0.0021804228
-2.154155e-08,-0.0021840131
-2.144155e-08,-0.0021804228
-2.134155e-08,-0.0021768325
-2.124155e-08,-0.0021804228
-2.114155e-08,-0.0021940659
-2.104155e-08,-0.0022141716
-2.094155e-08,-0.0022321232
-2.084155e-08,-0.0022378676
-2.074155e-08,-0.0022285329
-2.064155e-08,-0.0022077091
-2.054155e-08,-0.0021847312
-2.044155e-08,-0.0021689338
-2.034155e-08,-0.0021667796
-2.024155e-08,-0.0021768325
-2.014155e-08,-0.0021919118
-2.004155e-08,-0.0022034007
-1.994155e-08,-0.0022055549
-1.984155e-08,-0.0021998104
-1.974155e-08,-0.0021926298
-1.964155e-08,-0.0021919118
-1.954155e-08,-0.0022019646
-1.944155e-08,-0.0022213523
-1.934155e-08,-0.0022436121
-1.924155e-08,-0.0022608456
-1.914155e-08,-0.0022673081
-1.904155e-08,-0.0022637178
-1.894155e-08,-0.0022558192
-1.884155e-08,-0.0022493566
-1.874155e-08,-0.0022493566
-1.864155e-08,-0.002254383
-1.854155e-08,-0.0022594095
-1.844155e-08,-0.0022608456
-1.834155e-08,-0.0022551011
-1.824155e-08,-0.0022457663
-1.814155e-08,-0.0022378676
-1.804155e-08,-0.0022378676
-1.794155e-08,-0.0022479205
-1.784155e-08,-0.002265154
-1.774155e-08,-0.0022831055
-1.764155e-08,-0.0022953125
-1.754155e-08,-0.0022981847
-1.744155e-08,-0.0022938764
-1.734155e-08,-0.0022866958
-1.724155e-08,-0.0022838235
-1.714155e-08,-0.0022859777
-1.704155e-08,-0.0022917222
-1.694155e-08,-0.0022953125
-1.684155e-08,-0.0022953125
-1.674155e-08,-0.0022917222
-1.664155e-08,-0.002289568
-1.654155e-08,-0.0022967486
-1.644155e-08,-0.0023182904
-1.634155e-08,-0.0023527574
-1.624155e-08,-0.0023922507
-1.614155e-08,-0.0024259995
-1.604155e-08,-0.0024446691
-1.594155e-08,-0.0024461052
-1.584155e-08,-0.0024346163
-1.574155e-08,-0.002419537
-1.564155e-08,-0.0024102022
-1.554155e-08,-0.0024109203
-1.544155e-08,-0.002419537
-1.534155e-08,-0.0024288718
-1.524155e-08,-0.0024331801
-1.514155e-08,-0.002431026
-1.504155e-08,-0.0024274357
-1.494155e-08,-0.0024303079
-1.484155e-08,-0.0024446691
-1.474155e-08,-0.0024705193
-1.464155e-08,-0.0025006778
-1.454155e-08,-0.0025215016
-1.444155e-08,-0.0025250919
-1.434155e-08,-0.0025078585
-1.424155e-08,-0.0024755457
-1.414155e-08,-0.0024425149
-1.404155e-08,-0.0024216912
-1.394155e-08,-0.0024202551
-1.384155e-08,-0.0024353343
-1.374155e-08,-0.0024590303
-1.364155e-08,-0.002479136
-1.354155e-08,-0.0024877528
-1.344155e-08,-0.0024841625
-1.334155e-08,-0.0024741096
-1.324155e-08,-0.0024676471
-1.314155e-08,-0.0024698012
-1.304155e-08,-0.0024798541
-1.294155e-08,-0.0024927792
-1.284155e-08,-0.002502114
-1.274155e-08,-0.002502832
-1.264155e-08,-0.0024949334
-1.254155e-08,-0.0024855986
-1.244155e-08,-0.002479136
-1.234155e-08,-0.0024798541
-1.224155e-08,-0.0024855986
-1.214155e-08,-0.0024913431
-1.204155e-08,-0.002490625
-1.194155e-08,-0.0024812902
-1.184155e-08,-0.002466929
-1.174155e-08,-0.0024525678
-1.164155e-08,-0.0024446691
-1.154155e-08,-0.0024461052
-1.144155e-08,-0.0024525678
-1.134155e-08,-0.0024583123
-1.124155e-08,-0.0024561581
-1.114155e-08,-0.0024453872
-1.104155e-08,-0.0024288718
-1.094155e-08,-0.0024152286
-1.084155e-08,-0.0024102022
-1.074155e-08,-0.0024166648
-1.064155e-08,-0.0024295898
-1.054155e-08,-0.0024410788
-1.044155e-08,-0.0024446691
-1.034155e-08,-0.0024367705
-1.024155e-08,-0.0024209731
-1.014155e-08,-0.0024058938
-1.004155e-08,-0.0023987132
-9.941547e-09,-0.0024037397
-9.841547e-09,-0.0024188189
-9.741547e-09,-0.0024382066
-9.641547e-09,-0.0024561581
-9.541547e-09,-0.0024698012
-9.441547e-09,-0.0024812902
-9.341547e-09,-0.0024949334
-9.241547e-09,-0.0025136029
-9.141547e-09,-0.0025358628
-9.041547e-09,-0.0025552505
-8.941547e-09,-0.0025645852
-8.841547e-09,-0.0025595588
-8.741547e-09,-0.0025437615
-8.641547e-09,-0.0025250919
-8.541547e-09,-0.0025164752
-8.441547e-09,-0.0025250919
-8.341547e-09,-0.002549506
-8.241547e-09,-0.0025818187
-8.141547e-09,-0.0026076689
-8.041547e-09,-0.0026170037
-7.941547e-09,-0.0026069508
-7.841547e-09,-0.0025846909
-7.741547e-09,-0.0025609949
-7.641547e-09,-0.0025480699
-7.541547e-09,-0.0025487879
-7.441547e-09,-0.0025574046
-7.341547e-09,-0.0025645852
-7.241547e-09,-0.0025595588
-7.141547e-09,-0.0025401712
-7.041547e-09,-0.002514321
-6.941547e-09,-0.0024934972
-6.841547e-09,-0.002490625
-6.741547e-09,-0.0025085765
-6.641547e-09,-0.0025408892
-6.541547e-09,-0.0025746381
-6.441547e-09,-0.0025940257
-6.341547e-09,-0.0025925896
-6.241547e-09,-0.0025724839
-6.141547e-09,-0.0025451976
-6.041547e-09,-0.0025250919
-5.941547e-09,-0.0025207835
-5.841547e-09,-0.0025315545
-5.741547e-09,-0.0025480699
-5.641547e-09,-0.0025595588
-5.541547e-09,-0.0025574046
-5.441547e-09,-0.0025408892
-5.341547e-09,-0.0025193474
-5.241547e-09,-0.002502114
-5.141547e-09,-0.0024985237
-5.041547e-09,-0.0025092946
-4.941547e-09,-0.0025286822
-4.841547e-09,-0.0025480699
-4.741547e-09,-0.0025595588
-4.641547e-09,-0.0025624311
-4.541547e-09,-0.0025602769
-4.441547e-09,-0.0025595588
-4.341547e-09,-0.0025638672
-4.241547e-09,-0.002573202
-4.141547e-09,-0.0025811006
-4.041547e-09,-0.0025825368
-3.941547e-09,-0.0025746381
-3.841547e-09,-0.0025602769
-3.741547e-09,-0.0025487879
-3.641547e-09,-0.0025480699
-3.541547e-09,-0.0025631491
-3.441547e-09,-0.0025918716
-3.341547e-09,-0.0026249023
-3.241547e-09,-0.0026514706
-3.141547e-09,-0.0026629596
-3.041547e-09,-0.0026586512
-2.941547e-09,-0.00264429
-2.841547e-09,-0.0026284926
-2.741547e-09,-0.0026191579
-2.641547e-09,-0.002620594
-2.541547e-09,-0.0026292107
-2.441547e-09,-0.0026399816
-2.341547e-09,-0.0026471622
-2.241547e-09,-0.0026478803
-2.141547e-09,-0.0026406997
-2.041547e-09,-0.0026284926
-1.941547e-09,-0.0026112592
-1.841547e-09,-0.0025875632
-1.741547e-09,-0.0025559685
-1.641547e-09,-0.0025136029
-1.541547e-09,-0.0024619026
-1.441547e-09,-0.0024044577
-1.341547e-09,-0.0023441406
-1.241547e-09,-0.0022838235
-1.141547e-09,-0.0022199161
-1.041547e-09,-0.0021445198
-9.41547e-10,-0.0020490177
-8.41547e-10,-0.0019276654
-7.41547e-10,-0.0017818991
-6.41547e-10,-0.0016203355
-5.41547e-10,-0.0014551815
-4.41547e-10,-0.0012957721
-3.41547e-10,-0.0011456974
-2.41547e-10,-0.00099849494
-1.41547e-10,-0.00084267578
-4.154703e-11,-0.00066387868
5.845297e-11,-0.00045492302
1.58453e-10,-0.00021724494
2.58453e-10,3.9820772e-05
3.58453e-10,0.00030119485
4.58453e-10,0.00055610639
5.58453e-10,0.00079881089
6.58453e-10,0.0010328987
7.58453e-10,0.0012662684
8.58453e-10,0.0015068187
9.58453e-10,0.0017602941
1.058453e-09,0.0020259766
1.158453e-09,0.0023002757
1.258453e-09,0.002576011
1.358453e-09,0.002848156
1.458453e-09,0.0031124023
1.558453e-09,0.00336875
1.658453e-09,0.0036157629
1.758453e-09,0.0038527229
1.858453e-09,0.0040803481
1.958453e-09,0.0042993566
2.058453e-09,0.0045119026
2.158453e-09,0.0047222943
2.258453e-09,0.00493125
2.358453e-09,0.0051380515
2.458453e-09,0.0053383904
2.558453e-09,0.0055258042
2.658453e-09,0.0056931124
2.758453e-09,0.0058388787
2.858453e-09,0.0059666935
2.958453e-09,0.0060851735
3.058453e-09,0.0062014993
3.158453e-09,0.0063214154
3.258453e-09,0.0064427677
3.358453e-09,0.0065576574
3.458453e-09,0.0066567498
3.558453e-09,0.0067350184
3.658453e-09,0.0067917452
3.758453e-09,0.0068355469
3.858453e-09,0.0068750402
3.958453e-09,0.0069188419
4.058453e-09,0.006966952
4.158453e-09,0.0070136259
4.258453e-09,0.007049529
4.358453e-09,0.0070681985
4.458453e-09,0.0070681985
4.558453e-09,0.0070574276
4.658453e-09,0.0070466567
4.758453e-09,0.0070452206
4.858453e-09,0.0070567096
4.958453e-09,0.0070782514
5.058453e-09,0.0070997932
5.158453e-09,0.0071141544
5.258453e-09,0.0071177447
5.358453e-09,0.0071127183
5.458453e-09,0.0071055377
5.558453e-09,0.0071026654
5.658453e-09,0.0071041016
5.758453e-09,0.0071048196
5.858453e-09,0.0070983571
5.958453e-09,0.0070796875
6.058453e-09,0.007050247
6.158453e-09,0.0070186523
6.258453e-09,0.0069949563
6.358453e-09,0.0069877757
6.458453e-09,0.0069978286
6.558453e-09,0.0070179343
6.658453e-09,0.0070366039
6.758453e-09,0.0070452206
6.858453e-09,0.0070416303
6.958453e-09,0.0070308594
7.058453e-09,0.0070222426
7.158453e-09,0.0070222426
7.258453e-09,0.0070315774
7.358453e-09,0.0070423483
7.458453e-09,0.0070452206
7.558453e-09,0.0070337316
7.658453e-09,0.0070085995
7.758453e-09,0.0069805951
7.858453e-09,0.0069626436
7.958453e-09,0.0069647978
8.058453e-09,0.0069877757
8.158453e-09,0.0070229607
8.258453e-09,0.0070538373
8.358453e-09,0.0070681985
8.458453e-09,0.0070631721
8.558453e-09,0.0070466567
8.658453e-09,0.0070330136
8.758453e-09,0.0070337316
8.858453e-09,0.0070538373
8.958453e-09,0.0070868681
9.058453e-09,0.0071191808
9.158453e-09,0.0071371324
9.258453e-09,0.0071364143
9.358453e-09,0.007121335
9.458453e-09,0.0071062557
9.558453e-09,0.0071026654
9.658453e-09,0.0071170267
9.758453e-09,0.007145031
9.858453e-09,0.0071744715
9.958453e-09,0.0071945772
1.005845e-08,0.0071996036
1.015845e-08,0.0071945772
1.025845e-08,0.0071888327
1.035845e-08,0.0071945772
1.045845e-08,0.0072139648
1.055845e-08,0.0072419692
1.065845e-08,0.0072663833
1.075845e-08,0.007275
1.085845e-08,0.0072656652
1.095845e-08,0.0072441234
1.105845e-08,0.0072240177
1.115845e-08,0.0072175551
1.125845e-08,0.0072304802
1.135845e-08,0.0072563304
1.145845e-08,0.0072836167
1.155845e-08,0.0072979779
1.165845e-08,0.0072951057
1.175845e-08,0.0072800264
1.185845e-08,0.0072656652
1.195845e-08,0.007263511
1.205845e-08,0.0072793084
1.215845e-08,0.0073065947
1.225845e-08,0.0073331629
1.235845e-08,0.0073439338
1.245845e-08,0.007333881
1.255845e-08,0.0073073127
1.265845e-08,0.0072793084
1.275845e-08,0.007263511
1.285845e-08,0.0072678194
1.295845e-08,0.0072879251
1.305845e-08,0.007310185
1.315845e-08,0.0073209559
1.325845e-08,0.007310903
1.335845e-08,0.0072814625
1.345845e-08,0.0072455595
1.355845e-08,0.0072175551
1.365845e-08,0.0072060662
1.375845e-08,0.0072103745
1.385845e-08,0.0072189913
1.395845e-08,0.0072175551
1.405845e-08,0.0071974494
1.415845e-08,0.0071579561
1.425845e-08,0.0071105641
1.435845e-08,0.0070681985
1.445845e-08,0.0070423483
1.455845e-08,0.0070351677
1.465845e-08,0.0070401942
1.475845e-08,0.0070452206
1.485845e-08,0.0070401942
1.495845e-08,0.0070222426
1.505845e-08,0.0069942383
1.515845e-08,0.0069647978
1.525845e-08,0.0069403837
1.535845e-08,0.0069238683
1.545845e-08,0.0069109432
1.555845e-08,0.006895864
1.565845e-08,0.0068757583
1.575845e-08,0.0068513442
1.585845e-08,0.0068290843
1.595845e-08,0.0068154412
1.605845e-08,0.0068140051
1.615845e-08,0.0068226218
1.625845e-08,0.0068333927
1.635845e-08,0.0068384191
1.645845e-08,0.0068326746
1.655845e-08,0.0068168773
1.665845e-08,0.0067967716
1.675845e-08,0.0067809743
1.685845e-08,0.0067737937
1.695845e-08,0.0067745117
1.705845e-08,0.0067788201
1.715845e-08,0.0067809743
1.725845e-08,0.006777384
1.735845e-08,0.0067694853
1.745845e-08,0.0067615866
1.755845e-08,0.0067579963
1.765845e-08,0.0067601505
1.775845e-08,0.006765895
1.785845e-08,0.0067702034
1.795845e-08,0.0067694853
1.805845e-08,0.0067644589
1.815845e-08,0.0067594324
1.825845e-08,0.0067601505
1.835845e-08,0.0067694853
1.845845e-08,0.0067845646
1.855845e-08,0.0067974897
1.865845e-08,0.0067974897
1.875845e-08,0.0067809743
1.885845e-08,0.0067493796
1.895845e-08,0.0067127585
1.905845e-08,0.0066861903
1.915845e-08,0.0066775735
1.925845e-08,0.0066897806
1.935845e-08,0.0067141946
1.945845e-08,0.0067371726
1.955845e-08,0.0067465074
1.965845e-08,0.0067371726
1.975845e-08,0.0067134766
1.985845e-08,0.0066861903
1.995845e-08,0.0066660846
2.005845e-08,0.0066581859
2.015845e-08,0.0066603401
2.025845e-08,0.0066617762
2.035845e-08,0.0066545956
2.045845e-08,0.006635208
2.055845e-08,0.0066072036
2.065845e-08,0.0065799173
2.075845e-08,0.0065626838
2.085845e-08,0.0065583755
2.095845e-08,0.0065626838
2.105845e-08,0.0065669922
2.115845e-08,0.0065626838
2.125845e-08,0.0065476045
2.135845e-08,0.0065260627
2.145845e-08,0.0065095473
2.155845e-08,0.006505239
2.165845e-08,0.0065160099
2.175845e-08,0.0065353975
2.185845e-08,0.0065504768
2.195845e-08,0.0065511949
2.205845e-08,0.0065339614
2.215845e-08,0.0065038028
2.225845e-08,0.0064750804
2.235845e-08,0.0064592831
2.245845e-08,0.0064635915
2.255845e-08,0.0064851333
2.265845e-08,0.0065109835
2.275845e-08,0.0065282169
2.285845e-08,0.006528935
2.295845e-08,0.0065138557
2.305845e-08,0.0064908778
2.315845e-08,0.0064707721
2.325845e-08,0.0064614373
2.335845e-08,0.0064635915
2.345845e-08,0.0064693359
2.355845e-08,0.0064707721
2.365845e-08,0.0064621553
2.375845e-08,0.0064449219
2.385845e-08,0.0064262523
2.395845e-08,0.0064133272
2.405845e-08,0.0064126091
2.415845e-08,0.0064219439
2.425845e-08,0.0064363051
2.435845e-08,0.0064477941
2.445845e-08,0.0064513844
2.455845e-08,0.0064492302
2.465845e-08,0.006446358
2.475845e-08,0.0064477941
2.485845e-08,0.0064556928
2.495845e-08,0.0064657456
2.505845e-08,0.0064693359
2.515845e-08,0.0064592831
2.525845e-08,0.006434869
2.535845e-08,0.0064018382
2.545845e-08,0.0063716797
2.555845e-08,0.0063558824
2.565845e-08,0.0063587546
2.575845e-08,0.0063774242
2.585845e-08,0.0063996841
2.595845e-08,0.0064133272
2.605845e-08,0.006410455
2.615845e-08,0.0063903493
2.625845e-08,0.0063609088
2.635845e-08,0.0063329044
2.645845e-08,0.0063135168
2.655845e-08,0.0063049
2.665845e-08,0.0063020278
2.675845e-08,0.0062984375
