LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:54,0                 
Time,Ampl
-3.709905e-08,-0.0053894359
-3.699905e-08,-0.005402361
-3.689905e-08,-0.0054088235
-3.679905e-08,-0.0054066693
-3.669905e-08,-0.0053966165
-3.659905e-08,-0.0053801011
-3.649905e-08,-0.0053628676
-3.639905e-08,-0.0053492245
-3.629905e-08,-0.0053427619
-3.619905e-08,-0.0053441981
-3.609905e-08,-0.0053513787
-3.599905e-08,-0.0053599954
-3.589905e-08,-0.0053657399
-3.579905e-08,-0.005366458
-3.569905e-08,-0.0053628676
-3.559905e-08,-0.0053585593
-3.549905e-08,-0.0053578412
-3.539905e-08,-0.0053635857
-3.529905e-08,-0.0053743566
-3.519905e-08,-0.0053872817
-3.509905e-08,-0.0053958984
-3.499905e-08,-0.0053966165
-3.489905e-08,-0.0053858456
-3.479905e-08,-0.005367176
-3.469905e-08,-0.0053477884
-3.459905e-08,-0.0053327091
-3.449905e-08,-0.0053284007
-3.439905e-08,-0.0053348633
-3.429905e-08,-0.0053485064
-3.419905e-08,-0.0053635857
-3.409905e-08,-0.0053743566
-3.399905e-08,-0.0053779469
-3.389905e-08,-0.0053743566
-3.379905e-08,-0.0053686121
-3.369905e-08,-0.0053628676
-3.359905e-08,-0.0053607135
-3.349905e-08,-0.0053614315
-3.339905e-08,-0.0053628676
-3.329905e-08,-0.0053628676
-3.319905e-08,-0.0053614315
-3.309905e-08,-0.0053585593
-3.299905e-08,-0.0053585593
-3.289905e-08,-0.0053628676
-3.279905e-08,-0.0053729205
-3.269905e-08,-0.0053872817
-3.259905e-08,-0.0054037971
-3.249905e-08,-0.0054203125
-3.239905e-08,-0.005437546
-3.229905e-08,-0.0054554975
-3.219905e-08,-0.0054770393
-3.209905e-08,-0.0055007353
-3.199905e-08,-0.0055251494
-3.189905e-08,-0.0055452551
-3.179905e-08,-0.0055574621
-3.169905e-08,-0.0055581801
-3.159905e-08,-0.0055509995
-3.149905e-08,-0.0055416648
-3.139905e-08,-0.0055380744
-3.129905e-08,-0.0055466912
-3.119905e-08,-0.005568233
-3.109905e-08,-0.0055983915
-3.099905e-08,-0.0056285501
-3.089905e-08,-0.0056500919
-3.079905e-08,-0.0056587086
-3.069905e-08,-0.0056558364
-3.059905e-08,-0.0056465016
-3.049905e-08,-0.0056386029
-3.039905e-08,-0.0056378849
-3.029905e-08,-0.0056443474
-3.019905e-08,-0.0056544003
-3.009905e-08,-0.0056615809
-2.999905e-08,-0.0056594267
-2.989905e-08,-0.0056465016
-2.979905e-08,-0.0056256778
-2.969905e-08,-0.005604136
-2.959905e-08,-0.0055883387
-2.949905e-08,-0.0055818761
-2.939905e-08,-0.0055854665
-2.929905e-08,-0.0055926471
-2.919905e-08,-0.0055983915
-2.909905e-08,-0.0055969554
-2.899905e-08,-0.0055861845
-2.889905e-08,-0.0055696691
-2.879905e-08,-0.0055509995
-2.869905e-08,-0.0055352022
-2.859905e-08,-0.0055258674
-2.849905e-08,-0.0055237132
-2.839905e-08,-0.0055258674
-2.829905e-08,-0.0055301758
-2.819905e-08,-0.0055337661
-2.809905e-08,-0.0055352022
-2.799905e-08,-0.0055352022
-2.789905e-08,-0.0055359203
-2.779905e-08,-0.0055395106
-2.769905e-08,-0.0055466912
-2.759905e-08,-0.0055588982
-2.749905e-08,-0.0055739775
-2.739905e-08,-0.0055904929
-2.729905e-08,-0.005604136
-2.719905e-08,-0.0056127528
-2.709905e-08,-0.0056149069
-2.699905e-08,-0.0056113166
-2.689905e-08,-0.005604136
-2.679905e-08,-0.0055976735
-2.669905e-08,-0.0055962374
-2.659905e-08,-0.0056019818
-2.649905e-08,-0.005615625
-2.639905e-08,-0.0056335765
-2.629905e-08,-0.0056529642
-2.619905e-08,-0.0056709157
-2.609905e-08,-0.0056845588
-2.599905e-08,-0.0056960478
-2.589905e-08,-0.0057061006
-2.579905e-08,-0.0057175896
-2.569905e-08,-0.0057305147
-2.559905e-08,-0.0057420037
-2.549905e-08,-0.0057491843
-2.539905e-08,-0.0057491843
-2.529905e-08,-0.0057420037
-2.519905e-08,-0.0057312328
-2.509905e-08,-0.0057211799
-2.499905e-08,-0.0057161535
-2.489905e-08,-0.0057190257
-2.479905e-08,-0.0057269244
-2.469905e-08,-0.0057348231
-2.459905e-08,-0.0057369773
-2.449905e-08,-0.0057305147
-2.439905e-08,-0.0057168716
-2.429905e-08,-0.0057010742
-2.419905e-08,-0.0056888672
-2.409905e-08,-0.0056845588
-2.399905e-08,-0.0056881491
-2.389905e-08,-0.0056946117
-2.379905e-08,-0.00569892
-2.369905e-08,-0.0056960478
-2.359905e-08,-0.0056845588
-2.349905e-08,-0.0056680434
-2.339905e-08,-0.00565081
-2.329905e-08,-0.0056386029
-2.319905e-08,-0.0056321404
-2.309905e-08,-0.0056307043
-2.299905e-08,-0.0056299862
-2.289905e-08,-0.005627114
-2.279905e-08,-0.0056213695
-2.269905e-08,-0.0056149069
-2.259905e-08,-0.0056127528
-2.249905e-08,-0.005615625
-2.239905e-08,-0.0056235237
-2.229905e-08,-0.0056314223
-2.219905e-08,-0.0056342946
-2.209905e-08,-0.005627114
-2.199905e-08,-0.0056098805
-2.189905e-08,-0.0055861845
-2.179905e-08,-0.0055632066
-2.169905e-08,-0.0055466912
-2.159905e-08,-0.0055380744
-2.149905e-08,-0.0055359203
-2.139905e-08,-0.0055359203
-2.129905e-08,-0.0055352022
-2.119905e-08,-0.00553233
-2.109905e-08,-0.0055294577
-2.099905e-08,-0.0055294577
-2.089905e-08,-0.0055352022
-2.079905e-08,-0.0055431009
-2.069905e-08,-0.0055481273
-2.059905e-08,-0.0055423828
-2.049905e-08,-0.0055237132
-2.039905e-08,-0.0054928366
-2.029905e-08,-0.0054569336
-2.019905e-08,-0.005426775
-2.009905e-08,-0.0054088235
-1.999905e-08,-0.0054059513
-1.989905e-08,-0.00541385
-1.979905e-08,-0.0054253389
-1.969905e-08,-0.0054318015
-1.959905e-08,-0.0054310834
-1.949905e-08,-0.0054253389
-1.939905e-08,-0.0054195944
-1.929905e-08,-0.0054203125
-1.919905e-08,-0.005426775
-1.909905e-08,-0.0054361098
-1.899905e-08,-0.0054397001
-1.889905e-08,-0.0054318015
-1.879905e-08,-0.0054116958
-1.869905e-08,-0.0053858456
-1.859905e-08,-0.0053621496
-1.849905e-08,-0.0053513787
-1.839905e-08,-0.0053564051
-1.829905e-08,-0.0053757927
-1.819905e-08,-0.0053994887
-1.809905e-08,-0.0054203125
