LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:59,0                 
Time,Ampl
-3.701228e-08,-0.0050770795
-3.691228e-08,-0.0051050839
-3.681228e-08,-0.0051352424
-3.671228e-08,-0.0051560662
-3.661228e-08,-0.0051589384
-3.651228e-08,-0.0051431411
-3.641228e-08,-0.0051165728
-3.631228e-08,-0.0050871324
-3.621228e-08,-0.0050634364
-3.611228e-08,-0.0050490751
-3.601228e-08,-0.0050418945
-3.591228e-08,-0.0050411765
-3.581228e-08,-0.0050440487
-3.571228e-08,-0.0050526654
-3.561228e-08,-0.0050663086
-3.551228e-08,-0.0050871324
-3.541228e-08,-0.0051108284
-3.531228e-08,-0.0051309341
-3.521228e-08,-0.0051395508
-3.511228e-08,-0.0051330882
-3.501228e-08,-0.0051129825
-3.491228e-08,-0.0050878504
-3.481228e-08,-0.0050684628
-3.471228e-08,-0.0050641544
-3.461228e-08,-0.0050770795
-3.451228e-08,-0.0051036477
-3.441228e-08,-0.0051330882
-3.431228e-08,-0.0051560662
-3.421228e-08,-0.005166119
-3.411228e-08,-0.0051639648
-3.401228e-08,-0.0051546301
-3.391228e-08,-0.0051445772
-3.381228e-08,-0.0051388327
-3.371228e-08,-0.0051366785
-3.361228e-08,-0.0051352424
-3.351228e-08,-0.0051330882
-3.341228e-08,-0.0051294979
-3.331228e-08,-0.0051273437
-3.321228e-08,-0.0051316521
-3.311228e-08,-0.0051445772
-3.301228e-08,-0.0051625287
-3.291228e-08,-0.005177608
-3.281228e-08,-0.0051811983
-3.271228e-08,-0.0051675551
-3.261228e-08,-0.0051395508
-3.251228e-08,-0.00510652
-3.241228e-08,-0.0050813879
-3.231228e-08,-0.0050756434
-3.221228e-08,-0.0050907227
-3.211228e-08,-0.0051201631
-3.201228e-08,-0.0051503217
-3.191228e-08,-0.0051675551
-3.181228e-08,-0.0051646829
-3.171228e-08,-0.0051438591
-3.161228e-08,-0.0051144187
-3.151228e-08,-0.0050871324
-3.141228e-08,-0.005071335
-3.131228e-08,-0.0050691808
-3.121228e-08,-0.0050763614
-3.111228e-08,-0.0050871324
-3.101228e-08,-0.0050964671
-3.091228e-08,-0.0051043658
-3.081228e-08,-0.0051122645
-3.071228e-08,-0.0051215993
-3.061228e-08,-0.0051323702
-3.051228e-08,-0.0051395508
-3.041228e-08,-0.0051373966
