LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:24,0                 
Time,Ampl
-3.700999e-08,-0.0054899644
-3.690999e-08,-0.0054870921
-3.680999e-08,-0.0054892463
-3.670999e-08,-0.0054935547
-3.660999e-08,-0.0055007353
-3.650999e-08,-0.0055129423
-3.640999e-08,-0.0055352022
-3.630999e-08,-0.0055675149
-3.620999e-08,-0.0056055722
-3.610999e-08,-0.0056400391
-3.600999e-08,-0.0056615809
-3.590999e-08,-0.0056651712
-3.580999e-08,-0.0056522461
-3.570999e-08,-0.0056314223
-3.560999e-08,-0.005615625
-3.550999e-08,-0.0056141889
-3.540999e-08,-0.0056307043
-3.530999e-08,-0.0056608628
-3.520999e-08,-0.0056960478
-3.510999e-08,-0.0057247702
-3.500999e-08,-0.0057405676
-3.490999e-08,-0.0057412856
-3.480999e-08,-0.0057305147
-3.470999e-08,-0.0057147174
-3.460999e-08,-0.0056996381
-3.450999e-08,-0.0056888672
-3.440999e-08,-0.0056845588
-3.430999e-08,-0.0056859949
-3.420999e-08,-0.0056931756
-3.410999e-08,-0.0057046645
-3.400999e-08,-0.0057190257
-3.390999e-08,-0.0057326689
-3.380999e-08,-0.0057412856
-3.370999e-08,-0.0057412856
-3.360999e-08,-0.0057305147
-3.350999e-08,-0.0057111271
-3.340999e-08,-0.0056888672
-3.330999e-08,-0.0056701976
-3.320999e-08,-0.0056615809
-3.310999e-08,-0.0056637351
-3.300999e-08,-0.005674506
-3.290999e-08,-0.0056874311
-3.280999e-08,-0.0056960478
-3.270999e-08,-0.0056960478
-3.260999e-08,-0.0056859949
-3.250999e-08,-0.0056694795
-3.240999e-08,-0.0056500919
-3.230999e-08,-0.0056307043
-3.220999e-08,-0.0056127528
-3.210999e-08,-0.0055962374
-3.200999e-08,-0.0055811581
-3.190999e-08,-0.0055696691
-3.180999e-08,-0.0055632066
-3.170999e-08,-0.0055632066
-3.160999e-08,-0.0055696691
-3.150999e-08,-0.0055768497
-3.140999e-08,-0.0055790039
-3.130999e-08,-0.0055696691
-3.120999e-08,-0.0055466912
-3.110999e-08,-0.0055143784
-3.100999e-08,-0.0054820657
-3.090999e-08,-0.0054598058
-3.080999e-08,-0.0054547794
-3.070999e-08,-0.0054684226
-3.060999e-08,-0.0054942727
-3.050999e-08,-0.0055237132
-3.040999e-08,-0.0055466912
-3.030999e-08,-0.0055588982
-3.020999e-08,-0.0055603343
-3.010999e-08,-0.0055545898
-3.000999e-08,-0.0055466912
-2.990999e-08,-0.0055380744
-2.980999e-08,-0.0055287397
-2.970999e-08,-0.0055158146
-2.960999e-08,-0.0055007353
-2.950999e-08,-0.005485656
-2.940999e-08,-0.0054777574
-2.930999e-08,-0.0054820657
-2.920999e-08,-0.0055007353
-2.910999e-08,-0.0055287397
-2.900999e-08,-0.005556026
-2.890999e-08,-0.0055718233
-2.880999e-08,-0.0055696691
-2.870999e-08,-0.0055509995
-2.860999e-08,-0.0055251494
-2.850999e-08,-0.0055050437
-2.840999e-08,-0.0055007353
-2.830999e-08,-0.0055158146
-2.820999e-08,-0.0055438189
-2.810999e-08,-0.0055732594
-2.800999e-08,-0.0055926471
-2.790999e-08,-0.0055969554
-2.780999e-08,-0.0055869026
-2.770999e-08,-0.0055711052
-2.760999e-08,-0.0055581801
-2.750999e-08,-0.0055531537
-2.740999e-08,-0.005556026
-2.730999e-08,-0.0055632066
-2.720999e-08,-0.0055696691
-2.710999e-08,-0.0055739775
-2.700999e-08,-0.0055790039
-2.690999e-08,-0.0055883387
-2.680999e-08,-0.005604136
-2.670999e-08,-0.0056242417
-2.660999e-08,-0.005639321
-2.650999e-08,-0.0056421932
-2.640999e-08,-0.005627114
-2.630999e-08,-0.0055969554
-2.620999e-08,-0.0055632066
-2.610999e-08,-0.0055387925
-2.600999e-08,-0.0055352022
-2.590999e-08,-0.0055538718
-2.580999e-08,-0.0055876206
-2.570999e-08,-0.0056199334
-2.560999e-08,-0.0056386029
-2.550999e-08,-0.0056364488
-2.540999e-08,-0.0056163431
-2.530999e-08,-0.0055904929
-2.520999e-08,-0.0055696691
-2.510999e-08,-0.0055624885
-2.500999e-08,-0.0055667969
-2.490999e-08,-0.0055761317
-2.480999e-08,-0.0055811581
-2.470999e-08,-0.0055768497
-2.460999e-08,-0.0055667969
-2.450999e-08,-0.0055574621
-2.440999e-08,-0.0055581801
-2.430999e-08,-0.0055718233
-2.420999e-08,-0.0055926471
-2.410999e-08,-0.0056113166
-2.400999e-08,-0.005615625
-2.390999e-08,-0.0056012638
-2.380999e-08,-0.0055725414
-2.370999e-08,-0.0055416648
-2.360999e-08,-0.0055237132
-2.350999e-08,-0.0055280216
