LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:22,0                 
Time,Ampl
-3.703646e-08,-0.0054318015
-3.693646e-08,-0.0054124138
-3.683646e-08,-0.0053750747
-3.673646e-08,-0.0053370175
-3.663646e-08,-0.0053169118
-3.653646e-08,-0.0053233743
-3.643646e-08,-0.0053499426
-3.633646e-08,-0.0053808192
-3.623646e-08,-0.0053973346
-3.613646e-08,-0.0053879998
-3.603646e-08,-0.005355687
-3.593646e-08,-0.0053140395
-3.583646e-08,-0.0052824449
-3.573646e-08,-0.0052716739
-3.563646e-08,-0.0052831629
-3.553646e-08,-0.0053068589
-3.543646e-08,-0.0053284007
-3.533646e-08,-0.0053391716
-3.523646e-08,-0.0053391716
-3.513646e-08,-0.0053355813
-3.503646e-08,-0.0053398897
-3.493646e-08,-0.005355687
-3.483646e-08,-0.005379383
-3.473646e-08,-0.0054009249
-3.463646e-08,-0.0054088235
-3.453646e-08,-0.0054002068
-3.443646e-08,-0.0053808192
-3.433646e-08,-0.0053643038
-3.423646e-08,-0.0053628676
-3.413646e-08,-0.0053822553
-3.403646e-08,-0.0054160041
-3.393646e-08,-0.0054526252
-3.383646e-08,-0.0054777574
-3.373646e-08,-0.005484938
-3.363646e-08,-0.0054784754
-3.353646e-08,-0.0054684226
-3.343646e-08,-0.0054662684
-3.333646e-08,-0.0054756032
-3.323646e-08,-0.0054921186
-3.313646e-08,-0.0055036075
-3.303646e-08,-0.0055007353
-3.293646e-08,-0.0054820657
-3.283646e-08,-0.0054547794
-3.273646e-08,-0.0054339557
-3.263646e-08,-0.0054318015
-3.253646e-08,-0.0054519072
-3.243646e-08,-0.005485656
-3.233646e-08,-0.0055179687
-3.223646e-08,-0.0055352022
-3.213646e-08,-0.005533048
-3.203646e-08,-0.0055172507
-3.193646e-08,-0.0055021714
-3.183646e-08,-0.0055007353
-3.173646e-08,-0.0055165326
-3.163646e-08,-0.0055409467
-3.153646e-08,-0.0055588982
-3.143646e-08,-0.0055581801
-3.133646e-08,-0.0055344841
-3.123646e-08,-0.0054978631
-3.113646e-08,-0.0054655503
-3.103646e-08,-0.0054547794
-3.093646e-08,-0.0054712948
-3.083646e-08,-0.0055079159
-3.073646e-08,-0.0055466912
-3.063646e-08,-0.0055696691
-3.053646e-08,-0.0055675149
-3.043646e-08,-0.0055452551
-3.033646e-08,-0.0055172507
-3.023646e-08,-0.0055007353
-3.013646e-08,-0.0055043256
-3.003646e-08,-0.0055237132
-2.993646e-08,-0.0055466912
-2.983646e-08,-0.0055581801
-2.973646e-08,-0.0055502815
-2.963646e-08,-0.0055280216
-2.953646e-08,-0.0055064798
-2.943646e-08,-0.0055007353
-2.933646e-08,-0.0055194049
-2.923646e-08,-0.005556744
-2.913646e-08,-0.0055991096
-2.903646e-08,-0.005627114
-2.893646e-08,-0.0056307043
-2.883646e-08,-0.0056105986
-2.873646e-08,-0.0055811581
-2.863646e-08,-0.0055581801
-2.853646e-08,-0.0055538718
-2.843646e-08,-0.0055696691
-2.833646e-08,-0.0055948012
-2.823646e-08,-0.005615625
-2.813646e-08,-0.0056199334
-2.803646e-08,-0.0056070083
-2.793646e-08,-0.0055818761
-2.783646e-08,-0.0055581801
-2.773646e-08,-0.0055452551
-2.763646e-08,-0.0055452551
-2.753646e-08,-0.005556026
-2.743646e-08,-0.0055696691
-2.733646e-08,-0.0055811581
-2.723646e-08,-0.0055897748
-2.713646e-08,-0.0056005457
-2.703646e-08,-0.005615625
-2.693646e-08,-0.0056357307
-2.683646e-08,-0.0056558364
-2.673646e-08,-0.0056666073
-2.663646e-08,-0.0056615809
-2.653646e-08,-0.0056421932
-2.643646e-08,-0.0056163431
-2.633646e-08,-0.0055962374
-2.623646e-08,-0.0055926471
-2.613646e-08,-0.0056070083
-2.603646e-08,-0.0056328585
-2.593646e-08,-0.0056587086
-2.583646e-08,-0.0056730699
-2.573646e-08,-0.0056737879
-2.563646e-08,-0.0056673254
-2.553646e-08,-0.0056637351
-2.543646e-08,-0.0056730699
-2.533646e-08,-0.0056953297
-2.523646e-08,-0.005722616
-2.513646e-08,-0.0057420037
-2.503646e-08,-0.0057420037
-2.493646e-08,-0.005722616
-2.483646e-08,-0.0056946117
-2.473646e-08,-0.0056737879
-2.463646e-08,-0.0056730699
-2.453646e-08,-0.0056974839
-2.443646e-08,-0.0057376953
-2.433646e-08,-0.0057771886
-2.423646e-08,-0.0057994485
-2.413646e-08,-0.0057980124
-2.403646e-08,-0.0057786248
-2.393646e-08,-0.0057549288
-2.383646e-08,-0.0057420037
-2.373646e-08,-0.0057477482
-2.363646e-08,-0.0057671358
-2.353646e-08,-0.0057893957
-2.343646e-08,-0.0057994485
-2.333646e-08,-0.0057922679
-2.323646e-08,-0.0057714442
-2.313646e-08,-0.0057506204
-2.303646e-08,-0.0057420037
-2.293646e-08,-0.0057520565
-2.283646e-08,-0.0057757525
-2.273646e-08,-0.0058001666
-2.263646e-08,-0.0058109375
-2.253646e-08,-0.0058023208
-2.243646e-08,-0.0057786248
-2.233646e-08,-0.0057534926
-2.223646e-08,-0.0057420037
-2.213646e-08,-0.0057527746
-2.203646e-08,-0.0057829331
-2.193646e-08,-0.0058188362
-2.183646e-08,-0.0058454044
-2.173646e-08,-0.0058511489
-2.163646e-08,-0.0058360696
-2.153646e-08,-0.0058109375
-2.143646e-08,-0.0057879596
-2.133646e-08,-0.0057793428
-2.123646e-08,-0.0057886776
-2.113646e-08,-0.0058095014
-2.103646e-08,-0.0058339154
-2.093646e-08,-0.0058540211
-2.083646e-08,-0.0058669462
-2.073646e-08,-0.0058741268
-2.063646e-08,-0.0058798713
-2.053646e-08,-0.0058841797
-2.043646e-08,-0.0058848977
-2.033646e-08,-0.005876281
-2.023646e-08,-0.0058568934
-2.013646e-08,-0.0058303251
-2.003646e-08,-0.0058073472
-1.993646e-08,-0.0057980124
-1.983646e-08,-0.0058109375
-1.973646e-08,-0.0058425322
-1.963646e-08,-0.0058805894
-1.953646e-08,-0.0059085937
-1.943646e-08,-0.0059143382
-1.933646e-08,-0.0058956687
-1.923646e-08,-0.0058612017
-1.913646e-08,-0.005828171
-1.903646e-08,-0.0058109375
-1.893646e-08,-0.0058159639
-1.883646e-08,-0.0058367877
-1.873646e-08,-0.0058590476
-1.863646e-08,-0.0058683824
-1.853646e-08,-0.0058583295
-1.843646e-08,-0.0058339154
-1.833646e-08,-0.0058059111
-1.823646e-08,-0.0057879596
-1.813646e-08,-0.0057858054
-1.803646e-08,-0.0057965763
-1.793646e-08,-0.0058087833
-1.783646e-08,-0.0058109375
-1.773646e-08,-0.0057987305
-1.763646e-08,-0.0057757525
