LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:24,0                 
Time,Ampl
-3.701356e-08,-0.0053284007
-3.691356e-08,-0.00534348
-3.681356e-08,-0.0053678941
-3.671356e-08,-0.0053930262
-3.661356e-08,-0.0054088235
-3.651356e-08,-0.0054109777
-3.641356e-08,-0.0054016429
-3.631356e-08,-0.005390154
-3.621356e-08,-0.0053858456
-3.611356e-08,-0.0053930262
-3.601356e-08,-0.0054102597
-3.591356e-08,-0.0054303653
-3.581356e-08,-0.0054432904
-3.571356e-08,-0.0054454446
-3.561356e-08,-0.0054389821
-3.551356e-08,-0.0054310834
-3.541356e-08,-0.0054318015
-3.531356e-08,-0.0054454446
-3.521356e-08,-0.0054712948
-3.511356e-08,-0.0055007353
-3.501356e-08,-0.0055237132
-3.491356e-08,-0.0055344841
-3.481356e-08,-0.0055316119
-3.471356e-08,-0.0055215591
-3.461356e-08,-0.0055122243
-3.451356e-08,-0.0055107881
-3.441356e-08,-0.0055172507
-3.431356e-08,-0.0055280216
-3.421356e-08,-0.0055352022
-3.411356e-08,-0.005533048
-3.401356e-08,-0.0055215591
-3.391356e-08,-0.0055043256
-3.381356e-08,-0.0054892463
-3.371356e-08,-0.0054827838
-3.361356e-08,-0.0054870921
-3.351356e-08,-0.0054985811
-3.341356e-08,-0.0055122243
-3.331356e-08,-0.005520841
-3.321356e-08,-0.0055215591
-3.311356e-08,-0.0055136604
-3.301356e-08,-0.0055007353
-3.291356e-08,-0.005484938
-3.281356e-08,-0.0054684226
-3.271356e-08,-0.005450471
-3.261356e-08,-0.0054318015
-3.251356e-08,-0.0054124138
-3.241356e-08,-0.0053944623
-3.231356e-08,-0.0053808192
-3.221356e-08,-0.0053743566
-3.211356e-08,-0.0053743566
-3.201356e-08,-0.0053772289
-3.191356e-08,-0.0053779469
-3.181356e-08,-0.0053743566
-3.171356e-08,-0.0053650218
-3.161356e-08,-0.0053535329
-3.151356e-08,-0.00534348
-3.141356e-08,-0.0053398897
-3.131356e-08,-0.0053413258
-3.121356e-08,-0.0053449161
-3.111356e-08,-0.0053456342
-3.101356e-08,-0.0053398897
-3.091356e-08,-0.0053284007
-3.081356e-08,-0.0053161937
-3.071356e-08,-0.0053104492
-3.061356e-08,-0.0053169118
-3.051356e-08,-0.0053355813
-3.041356e-08,-0.0053607135
-3.031356e-08,-0.0053844095
-3.021356e-08,-0.0053973346
-3.011356e-08,-0.0053973346
-3.001356e-08,-0.0053865636
-2.991356e-08,-0.0053729205
-2.981356e-08,-0.0053628676
-2.971356e-08,-0.0053614315
-2.961356e-08,-0.005366458
-2.951356e-08,-0.0053729205
-2.941356e-08,-0.0053743566
-2.931356e-08,-0.005367176
-2.921356e-08,-0.0053542509
-2.911356e-08,-0.0053427619
-2.901356e-08,-0.0053398897
-2.891356e-08,-0.0053506606
-2.881356e-08,-0.0053743566
-2.871356e-08,-0.0054045152
-2.861356e-08,-0.0054318015
-2.851356e-08,-0.005449753
-2.841356e-08,-0.0054562155
-2.831356e-08,-0.0054519072
-2.821356e-08,-0.0054432904
-2.811356e-08,-0.0054353918
-2.801356e-08,-0.0054325195
-2.791356e-08,-0.0054353918
-2.781356e-08,-0.0054432904
-2.771356e-08,-0.0054547794
-2.761356e-08,-0.0054705767
-2.751356e-08,-0.0054899644
-2.741356e-08,-0.0055122243
-2.731356e-08,-0.0055352022
-2.721356e-08,-0.0055531537
-2.711356e-08,-0.0055617705
-2.701356e-08,-0.0055581801
-2.691356e-08,-0.0055438189
-2.681356e-08,-0.0055237132
-2.671356e-08,-0.0055071978
-2.661356e-08,-0.0055007353
-2.651356e-08,-0.0055064798
-2.641356e-08,-0.0055222771
-2.631356e-08,-0.0055423828
-2.621356e-08,-0.0055581801
-2.611356e-08,-0.0055660788
-2.601356e-08,-0.0055667969
-2.591356e-08,-0.0055624885
-2.581356e-08,-0.0055581801
-2.571356e-08,-0.005556744
-2.561356e-08,-0.0055574621
-2.551356e-08,-0.0055588982
-2.541356e-08,-0.0055581801
-2.531356e-08,-0.0055545898
-2.521356e-08,-0.0055509995
-2.511356e-08,-0.0055509995
-2.501356e-08,-0.0055581801
-2.491356e-08,-0.0055718233
-2.481356e-08,-0.0055890568
-2.471356e-08,-0.0056055722
-2.461356e-08,-0.005615625
-2.451356e-08,-0.0056192153
-2.441356e-08,-0.0056170611
-2.431356e-08,-0.0056149069
-2.421356e-08,-0.005615625
-2.411356e-08,-0.0056192153
-2.401356e-08,-0.0056228056
-2.391356e-08,-0.0056220875
-2.381356e-08,-0.005615625
-2.371356e-08,-0.0056048541
-2.361356e-08,-0.0055948012
-2.351356e-08,-0.0055933651
-2.341356e-08,-0.005604136
-2.331356e-08,-0.0056263959
-2.321356e-08,-0.0056536822
-2.311356e-08,-0.0056759421
-2.301356e-08,-0.0056845588
-2.291356e-08,-0.0056773782
-2.281356e-08,-0.0056594267
-2.271356e-08,-0.005639321
-2.261356e-08,-0.005627114
-2.251356e-08,-0.005627832
-2.241356e-08,-0.0056400391
-2.231356e-08,-0.0056572725
-2.221356e-08,-0.0056730699
-2.211356e-08,-0.0056809685
-2.201356e-08,-0.0056802505
-2.191356e-08,-0.0056759421
-2.181356e-08,-0.0056730699
