LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:59,0                 
Time,Ampl
-3.702094e-08,-0.0046282916
-3.692094e-08,-0.0046203929
-3.682094e-08,-0.004609622
-3.672094e-08,-0.0046045956
-3.662094e-08,-0.0046081859
-3.652094e-08,-0.0046203929
-3.642094e-08,-0.0046326
-3.632094e-08,-0.0046390625
-3.622094e-08,-0.0046340361
-3.612094e-08,-0.0046175207
-3.602094e-08,-0.004597415
-3.592094e-08,-0.0045816176
-3.582094e-08,-0.0045765912
-3.572094e-08,-0.0045837718
-3.562094e-08,-0.0045988511
-3.552094e-08,-0.0046160846
-3.542094e-08,-0.0046290097
-3.532094e-08,-0.0046354722
-3.522094e-08,-0.0046376264
-3.512094e-08,-0.0046390625
-3.502094e-08,-0.0046433709
-3.492094e-08,-0.0046519876
-3.482094e-08,-0.0046627585
-3.472094e-08,-0.0046735294
-3.462094e-08,-0.0046814281
-3.452094e-08,-0.0046857364
-3.442094e-08,-0.0046900448
-3.432094e-08,-0.0046965074
-3.422094e-08,-0.0047065602
-3.412094e-08,-0.0047187672
-3.402094e-08,-0.0047316923
-3.392094e-08,-0.0047424632
-3.382094e-08,-0.0047496438
-3.372094e-08,-0.0047546703
-3.362094e-08,-0.0047596967
-3.352094e-08,-0.0047654412
-3.342094e-08,-0.0047704676
-3.332094e-08,-0.0047726218
-3.322094e-08,-0.0047675954
-3.312094e-08,-0.0047539522
-3.302094e-08,-0.0047345646
-3.292094e-08,-0.0047151769
-3.282094e-08,-0.0047008157
-3.272094e-08,-0.0046965074
-3.262094e-08,-0.0046993796
-3.252094e-08,-0.0047051241
-3.242094e-08,-0.0047051241
-3.232094e-08,-0.0046965074
-3.222094e-08,-0.0046792739
-3.212094e-08,-0.0046606043
-3.202094e-08,-0.0046491153
-3.192094e-08,-0.0046505515
-3.182094e-08,-0.0046663488
-3.172094e-08,-0.0046893267
-3.162094e-08,-0.0047101505
-3.152094e-08,-0.0047194853
-3.142094e-08,-0.0047144589
-3.132094e-08,-0.0046972254
-3.122094e-08,-0.0046771197
-3.112094e-08,-0.0046620404
-3.102094e-08,-0.0046577321
-3.092094e-08,-0.0046634766
-3.082094e-08,-0.0046742475
-3.072094e-08,-0.0046850184
-3.062094e-08,-0.0046914809
-3.052094e-08,-0.0046957893
-3.042094e-08,-0.0047000977
-3.032094e-08,-0.0047079963
-3.022094e-08,-0.0047194853
-3.012094e-08,-0.0047288201
-3.002094e-08,-0.0047309743
-2.992094e-08,-0.0047194853
-2.982094e-08,-0.0046965074
-2.972094e-08,-0.0046677849
-2.962094e-08,-0.004645525
-2.952094e-08,-0.0046390625
-2.942094e-08,-0.0046519876
-2.932094e-08,-0.004679992
-2.922094e-08,-0.0047137408
-2.912094e-08,-0.0047424632
-2.902094e-08,-0.0047589786
-2.892094e-08,-0.0047618509
-2.882094e-08,-0.0047582606
-2.872094e-08,-0.0047539522
-2.862094e-08,-0.0047561064
-2.852094e-08,-0.0047647231
-2.842094e-08,-0.0047776482
-2.832094e-08,-0.0047884191
-2.822094e-08,-0.0047934455
-2.812094e-08,-0.0047934455
-2.802094e-08,-0.0047898552
-2.792094e-08,-0.0047884191
-2.782094e-08,-0.0047905733
-2.772094e-08,-0.0047948817
-2.762094e-08,-0.00479919
-2.752094e-08,-0.0047999081
-2.742094e-08,-0.0047963178
-2.732094e-08,-0.0047920094
-2.722094e-08,-0.0047920094
-2.712094e-08,-0.0047999081
-2.702094e-08,-0.0048149874
-2.692094e-08,-0.0048329389
-2.682094e-08,-0.0048451459
-2.672094e-08,-0.004845864
-2.662094e-08,-0.0048336569
-2.652094e-08,-0.0048142693
-2.642094e-08,-0.0047963178
-2.632094e-08,-0.0047884191
-2.622094e-08,-0.0047963178
-2.612094e-08,-0.0048171415
-2.602094e-08,-0.0048444278
-2.592094e-08,-0.0048688419
-2.582094e-08,-0.0048839212
-2.572094e-08,-0.0048882295
-2.562094e-08,-0.0048853573
-2.552094e-08,-0.0048803309
-2.542094e-08,-0.0048781767
-2.532094e-08,-0.0048788948
-2.522094e-08,-0.0048810489
-2.512094e-08,-0.0048803309
-2.502094e-08,-0.0048767406
-2.492094e-08,-0.0048709961
-2.482094e-08,-0.0048674058
-2.472094e-08,-0.0048688419
-2.462094e-08,-0.0048753045
-2.452094e-08,-0.0048832031
-2.442094e-08,-0.0048860754
-2.432094e-08,-0.0048803309
-2.422094e-08,-0.0048659697
-2.412094e-08,-0.0048480182
-2.402094e-08,-0.0048350931
-2.392094e-08,-0.004834375
-2.382094e-08,-0.0048480182
-2.372094e-08,-0.0048717142
-2.362094e-08,-0.0048968463
-2.352094e-08,-0.0049147978
-2.342094e-08,-0.0049198242
-2.332094e-08,-0.0049133617
-2.322094e-08,-0.0049011546
-2.312094e-08,-0.0048918199
-2.302094e-08,-0.0048896657
-2.292094e-08,-0.0048961282
-2.282094e-08,-0.0049061811
-2.272094e-08,-0.0049147978
-2.262094e-08,-0.0049183881
-2.252094e-08,-0.0049162339
-2.242094e-08,-0.0049140797
-2.232094e-08,-0.0049147978
-2.222094e-08,-0.0049212603
-2.212094e-08,-0.0049313132
-2.202094e-08,-0.0049392119
-2.192094e-08,-0.0049377757
-2.182094e-08,-0.0049241326
-2.172094e-08,-0.0049011546
-2.162094e-08,-0.0048760225
-2.152094e-08,-0.0048573529
-2.142094e-08,-0.0048516085
-2.132094e-08,-0.0048587891
-2.122094e-08,-0.0048753045
-2.112094e-08,-0.0048918199
-2.102094e-08,-0.0049011546
-2.092094e-08,-0.0048990005
-2.082094e-08,-0.0048867934
-2.072094e-08,-0.0048688419
-2.062094e-08,-0.0048508904
-2.052094e-08,-0.0048372472
-2.042094e-08,-0.0048286305
-2.032094e-08,-0.004822886
-2.022094e-08,-0.0048178596
-2.012094e-08,-0.004810679
-2.002094e-08,-0.0048006261
-1.992094e-08,-0.0047884191
-1.982094e-08,-0.004775494
-1.972094e-08,-0.0047647231
-1.962094e-08,-0.0047568244
-1.952094e-08,-0.0047539522
-1.942094e-08,-0.0047582606
-1.932094e-08,-0.0047690315
-1.922094e-08,-0.0047848288
-1.912094e-08,-0.0047999081
-1.902094e-08,-0.0048078068
-1.892094e-08,-0.0048034984
-1.882094e-08,-0.0047841108
-1.872094e-08,-0.0047539522
-1.862094e-08,-0.0047216395
-1.852094e-08,-0.0046986615
-1.842094e-08,-0.0046936351
-1.832094e-08,-0.0047079963
-1.822094e-08,-0.0047352826
-1.812094e-08,-0.0047625689
-1.802094e-08,-0.0047790843
-1.792094e-08,-0.0047769301
-1.782094e-08,-0.0047589786
-1.772094e-08,-0.0047352826
-1.762094e-08,-0.0047187672
-1.752094e-08,-0.0047194853
-1.742094e-08,-0.0047381549
-1.732094e-08,-0.0047668773
-1.722094e-08,-0.0047948817
-1.712094e-08,-0.0048113971
-1.702094e-08,-0.0048113971
-1.692094e-08,-0.0047999081
-1.682094e-08,-0.0047848288
-1.672094e-08,-0.0047769301
-1.662094e-08,-0.0047812385
-1.652094e-08,-0.0047955997
-1.642094e-08,-0.0048157054
-1.632094e-08,-0.004834375
-1.622094e-08,-0.0048494543
-1.612094e-08,-0.0048616613
-1.602094e-08,-0.0048745864
-1.592094e-08,-0.0048918199
-1.582094e-08,-0.0049112075
-1.572094e-08,-0.0049270048
-1.562094e-08,-0.0049327493
-1.552094e-08,-0.0049262868
-1.542094e-08,-0.0049104894
-1.532094e-08,-0.0048946921
-1.522094e-08,-0.0048903837
-1.512094e-08,-0.0049033088
-1.502094e-08,-0.0049320312
-1.492094e-08,-0.0049672162
