LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3752
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996248,0.030272719
996249,0.0071490118
996250,0.021110984
996251,0.039267149
996252,0.0094460882
996253,0.010425523
996254,0.0061626802
996255,0.0074190027
996256,0.015207807
996257,0.0070958757
996258,0.0096567292
996259,0.0073048309
996260,0.020425236
996261,0.0077134077
996262,0.011580883
996263,0.007033404
996264,0.0075970818
996265,0.0073249368
996266,0.016869534
996267,0.027171416
996268,0.0072703641
996269,0.0072840075
996270,0.012857358
996271,0.025857229
996272,0.0074333642
996273,0.0074886545
996274,0.024521053
996275,0.013730038
996276,0.0072337431
996277,0.0077155619
996278,0.017547349
996279,0.017291619
996280,0.013832721
996281,0.018152574
996282,0.017226275
996283,0.0073953066
996284,0.013845646
996285,0.010327866
996286,0.0072380514
996287,0.019755285
996288,0.010601448
996289,0.020381434
996290,0.0071841967
996291,0.010581342
996292,0.020409439
996293,0.010260369
996294,0.0071949679
996295,0.01391458
996296,0.0023248421
996297,0.0068215765
996298,0.0043017659
996299,0.010665355
996300,0.010615809
996301,0.006960162
996302,0.017304543
996303,0.011243394
996304,0.0098632816
996305,0.0061566504
996306,0.020226333
996307,0.0095430259
996308,0.0070973118
996309,0.017217658
996310,0.0068502985
996311,0.0075159408
996312,0.0069637522
996313,0.010493021
996314,0.0071712718
996315,0.013267743
996316,0.03136402
996317,0.010743624
996318,0.0071942499
996319,0.0075310203
996320,0.011086857
996321,0.016626695
996322,0.018032657
996323,0.0097677791
996324,0.0070427391
996325,0.0073795095
996326,0.0068474263
996327,0.014142923
996328,0.013147563
996329,0.0071066464
996330,0.010640941
996331,0.010735007
996332,0.0064285179
996333,0.022894606
996334,0.0097519821
996335,0.010281192
996336,0.010249598
996337,0.0072567211
996338,0.014309512
996339,0.0068517351
996340,0.0070815142
996341,0.0062749675
996342,0.0074462891
996343,0.039453126
996344,0.0098704621
996345,0.016295319
996346,0.007349351
996347,0.014028033
996348,0.017589614
996349,0.030358266
996350,0.009429751
996351,0.01892449
996352,0.0063878666
996353,0.0027698637
996354,0.013579963
996355,0.0071131089
996356,0.0070448932
996357,0.016309587
996358,0.0158515
996359,0.01079711
