LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1873
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998127,0.030272719
998128,0.0071490118
998129,0.021110984
998130,0.039267149
998131,0.0094460882
998132,0.010425523
998133,0.0061626802
998134,0.0074190027
998135,0.015207807
998136,0.0070958757
998137,0.0096567292
998138,0.0073048309
998139,0.020425236
998140,0.0077134077
998141,0.011580883
998142,0.007033404
998143,0.0075970818
998144,0.0073249368
998145,0.016869534
998146,0.027171416
998147,0.0072703641
998148,0.0072840075
998149,0.012857358
998150,0.025857229
998151,0.0074333642
998152,0.0074886545
998153,0.024521053
998154,0.013730038
998155,0.0072337431
998156,0.0077155619
998157,0.017547349
998158,0.017291619
998159,0.013832721
998160,0.018152574
998161,0.017226275
998162,0.0073953066
998163,0.013845646
998164,0.010327866
998165,0.0072380514
998166,0.019755285
998167,0.010601448
998168,0.020381434
998169,0.0071841967
998170,0.010581342
998171,0.020409439
998172,0.010260369
998173,0.0071949679
998174,0.01391458
998175,0.0023248421
998176,0.0068215765
998177,0.0043017659
998178,0.010665355
998179,0.010615809
998180,0.006960162
998181,0.017304543
998182,0.011243394
998183,0.0098632816
998184,0.0061566504
998185,0.020226333
998186,0.0095430259
998187,0.0070973118
998188,0.017217658
998189,0.0068502985
998190,0.0075159408
998191,0.0069637522
998192,0.010493021
998193,0.0071712718
998194,0.013267743
998195,0.03136402
998196,0.010743624
998197,0.0071942499
998198,0.0075310203
998199,0.011086857
998200,0.016626695
998201,0.018032657
998202,0.0097677791
998203,0.0070427391
998204,0.0073795095
998205,0.0068474263
998206,0.014142923
998207,0.013147563
998208,0.0071066464
998209,0.010640941
998210,0.010735007
998211,0.0064285179
998212,0.022894606
998213,0.0097519821
998214,0.010281192
998215,0.010249598
998216,0.0072567211
998217,0.014309512
998218,0.0068517351
998219,0.0070815142
998220,0.0062749675
998221,0.0074462891
998222,0.039453126
998223,0.0098704621
998224,0.016295319
998225,0.007349351
998226,0.014028033
998227,0.017589614
998228,0.030358266
998229,0.009429751
998230,0.01892449
998231,0.0063878666
998232,0.0027698637
998233,0.013579963
998234,0.0071131089
998235,0.0070448932
998236,0.016309587
998237,0.0158515
998238,0.01079711
998239,0.010447782
998240,0.039430149
998241,0.019419834
998242,0.016704964
998243,0.013397057
998244,0.01428079
998245,0.014435174
998246,0.024360927
998247,0.0078512756
998248,0.01567311
998249,0.011517959
998250,0.0076746321
998251,0.0073874081
998252,0.033559281
998253,0.014164465
998254,0.01043773
998255,0.0075834384
998256,0.020909926
998257,0.016964901
998258,0.0097766789
998259,0.013752297
998260,0.019456957
998261,0.00736443
998262,0.013924632
998263,0.0030316128
998264,0.014423684
998265,0.0095257927
998266,0.01051887
998267,0.037415989
998268,0.027529728
998269,0.0054974724
998270,0.005682359
998271,0.0092754178
998272,0.0040893122
998273,0.0063967453
998274,0.011229751
998275,0.013453584
998276,0.010007611
998277,0.0056870403
998278,0.010641659
998279,0.024152689
998280,0.016842831
998281,0.0046515907
998282,0.012985023
998283,0.0065142633
998284,0.010386029
998285,0.010387465
998286,0.013876522
998287,0.011261346
998288,0.0022684061
998289,0.010512408
998290,0.007349351
998291,0.010471479
998292,0.0065006032
998293,0.031907745
998294,0.013565602
998295,0.013791791
998296,0.0071131089
998297,0.017137911
998298,0.015758201
998299,0.0017778302
998300,0.010684743
998301,0.015555487
998302,0.0097720874
998303,0.0095085595
998304,0.010516716
998305,0.0072954963
998306,0.0073227827
998307,0.006512092
998308,0.010719928
998309,0.021026971
998310,0.014771944
998311,0.019120026
998312,0.0073206285
998313,0.010294118
998314,0.016534379
998315,0.024724266
998316,0.014756147
998317,0.039838005
998318,0.0070513557
998319,0.015350125
998320,0.01476899
998321,0.0075475355
998322,0.010638786
998323,0.0069443649
998324,0.010577751
998325,0.0059555951
998326,0.0097738728
998327,0.014422966
998328,0.0097103342
998329,0.0073191924
998330,0.03756319
998331,0.015556066
998332,0.025039399
998333,0.013809742
998334,0.007599236
998335,0.0095840981
998336,0.014057473
998337,0.012962045
998338,0.01404383
998339,0.010598576
998340,0.010284064
998341,0.0066453936
998342,0.036848001
998343,0.010664637
998344,0.010880055
998345,0.019827945
998346,0.016381113
998347,0.0096781496
998348,0.023394417
998349,0.032596387
998350,0.0065442547
998351,0.0072782626
998352,0.006471158
998353,0.010764447
998354,0.015864832
998355,0.0073299631
998356,0.024594296
998357,0.0068933824
998358,0.0072825714
998359,0.0095684528
998360,0.009379915
998361,0.011339614
998362,0.013894474
998363,0.0091672614
998364,0.030399816
998365,0.00731273
998366,0.030376839
998367,0.013363341
998368,0.01024529
998369,0.0071691177
998370,0.0076573989
998371,0.0062399469
998372,0.0070858225
998373,0.0071971221
998374,0.0072157914
998375,0.0089448821
998376,0.017618336
998377,0.025087066
998378,0.010862104
998379,0.017658548
998380,0.023055406
998381,0.0095595969
998382,0.010581342
998383,0.0039848848
998384,0.010880773
998385,0.039717373
998386,0.007372329
998387,0.027470129
998388,0.014032342
998389,0.035016853
998390,0.0024641037
998391,0.01385139
998392,0.0076573989
998393,0.014073989
998394,0.0072315889
998395,0.013269761
998396,0.012895965
998397,0.0072373333
998398,0.0070599723
998399,0.038595043
998400,0.013018062
998401,0.0064218142
998402,0.039464615
998403,0.014326747
998404,0.0077715707
998405,0.011167279
998406,0.012594545
998407,0.0072631836
998408,0.0083869481
998409,0.0108262
998410,0.039649874
998411,0.010554774
998412,0.019616824
998413,0.010509536
998414,0.020816579
998415,0.027144128
998416,0.010727108
998417,0.039705884
998418,0.0081234202
998419,0.0075252759
998420,0.0070937211
998421,0.0068962546
998422,0.0073845359
998423,0.0068854839
998424,0.0080896718
998425,0.014524213
998426,0.016256893
998427,0.0070348405
998428,0.0065945177
998429,0.0075712316
998430,0.019175109
998431,0.010670382
998432,0.007526712
998433,0.0022635919
998434,0.026875574
998435,0.027094582
998436,0.0066148294
998437,0.0085994946
998438,0.012895441
998439,0.010582778
998440,0.0072617475
998441,0.020180248
998442,0.014200368
998443,0.0075906194
998444,0.017056813
998445,0.019325001
998446,0.014096967
998447,0.020484835
998448,0.03968434
998449,0.023946606
998450,0.013471536
998451,0.007658117
998452,0.01372932
998453,0.017031681
998454,0.020797908
998455,0.0075618969
998456,0.013997156
998457,0.010659611
998458,0.01183005
998459,0.011700081
998460,0.019338809
998461,0.014039522
998462,0.013833439
998463,0.014707319
998464,0.031671502
998465,0.010572007
998466,0.0071942499
998467,0.0070132986
998468,0.010910932
998469,0.0071482938
998470,0.016908893
998471,0.031159524
998472,0.012411678
998473,0.0074721393
998474,0.007732077
998475,0.03049819
998476,0.0090917852
998477,0.011810662
998478,0.0070054
998479,0.0078239888
998480,0.019267004
998481,0.014188878
998482,0.029872041
998483,0.0069738054
998484,0.031344067
998485,0.020705279
998486,0.02001664
998487,0.0072272806
998488,0.010443474
998489,0.0072538489
998490,0.0080437157
998491,0.0029280651
998492,0.010584932
998493,0.010697667
998494,0.0068215765
998495,0.0071461396
998496,0.031060431
998497,0.0065536802
998498,0.0074017695
998499,0.010666791
998500,0.007137523
998501,0.0069365553
998502,0.010491584
998503,0.0070312498
998504,0.023049029
998505,0.0063000992
998506,0.019915413
998507,0.0074721393
998508,0.030706428
998509,0.010523897
998510,0.01759105
998511,0.033499684
998512,0.010594985
998513,0.0093764365
998514,0.0064934227
998515,0.010678998
998516,0.014338235
998517,0.007210765
998518,0.010592831
998519,0.0063741053
998520,0.011265654
998521,0.0067188265
998522,0.014248477
998523,0.0072064567
998524,0.013943302
998525,0.011921961
998526,0.02030101
998527,0.0080013499
998528,0.010661765
998529,0.0071253157
998530,0.022625187
998531,0.010394646
998532,0.0072897519
998533,0.007350069
998534,0.0018454376
998535,0.013754452
998536,0.010569853
998537,0.0084673716
998538,0.011702497
998539,0.010850033
998540,0.018360093
998541,0.020886948
998542,0.0068021887
998543,0.0075985179
998544,0.017873965
998545,0.01449549
998546,0.010154167
998547,0.010294118
998548,0.0073263729
998549,0.010827636
998550,0.0071655274
998551,0.013755888
998552,0.0073895622
998553,0.010496611
998554,0.0096351197
998555,0.030985754
998556,0.010206514
998557,0.015454101
