LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:34,0                 
Time,Ampl
-3.706063e-08,-0.0054303653
-3.696063e-08,-0.005426057
-3.686063e-08,-0.0054181583
-3.676063e-08,-0.0054088235
-3.666063e-08,-0.0053994887
-3.656063e-08,-0.0053930262
-3.646063e-08,-0.0053915901
-3.636063e-08,-0.0053973346
-3.626063e-08,-0.0054095416
-3.616063e-08,-0.005426057
-3.606063e-08,-0.0054425724
-3.596063e-08,-0.0054547794
-3.586063e-08,-0.0054590878
-3.576063e-08,-0.0054540614
-3.566063e-08,-0.0054432904
-3.556063e-08,-0.0054318015
-3.546063e-08,-0.005426775
-3.536063e-08,-0.0054325195
-3.526063e-08,-0.005450471
-3.516063e-08,-0.0054777574
-3.506063e-08,-0.0055064798
-3.496063e-08,-0.0055287397
-3.486063e-08,-0.0055387925
-3.476063e-08,-0.0055352022
-3.466063e-08,-0.0055222771
-3.456063e-08,-0.0055079159
-3.446063e-08,-0.0054992992
-3.436063e-08,-0.0055007353
-3.426063e-08,-0.0055129423
-3.416063e-08,-0.0055316119
-3.406063e-08,-0.0055481273
-3.396063e-08,-0.0055581801
-3.386063e-08,-0.0055574621
-3.376063e-08,-0.0055481273
-3.366063e-08,-0.0055352022
-3.356063e-08,-0.0055237132
-3.346063e-08,-0.0055186868
-3.336063e-08,-0.0055215591
-3.326063e-08,-0.00553233
-3.316063e-08,-0.0055466912
-3.306063e-08,-0.0055632066
-3.296063e-08,-0.0055811581
-3.286063e-08,-0.0055983915
-3.276063e-08,-0.005615625
-3.266063e-08,-0.0056314223
-3.256063e-08,-0.0056436294
-3.246063e-08,-0.0056500919
-3.236063e-08,-0.0056500919
-3.226063e-08,-0.0056450655
-3.216063e-08,-0.0056386029
-3.206063e-08,-0.0056350126
-3.196063e-08,-0.0056386029
-3.186063e-08,-0.0056493739
-3.176063e-08,-0.0056658892
-3.166063e-08,-0.0056831227
-3.156063e-08,-0.0056960478
-3.146063e-08,-0.0057025103
-3.136063e-08,-0.0057025103
-3.126063e-08,-0.00569892
-3.116063e-08,-0.0056960478
-3.106063e-08,-0.0056974839
-3.096063e-08,-0.0057025103
-3.086063e-08,-0.0057111271
-3.076063e-08,-0.0057190257
-3.066063e-08,-0.0057233341
-3.056063e-08,-0.0057240522
-3.046063e-08,-0.005721898
-3.036063e-08,-0.0057190257
-3.026063e-08,-0.0057183077
-3.016063e-08,-0.0057211799
-3.006063e-08,-0.0057254883
-2.996063e-08,-0.0057305147
-2.986063e-08,-0.0057333869
-2.976063e-08,-0.005734105
-2.966063e-08,-0.0057326689
-2.956063e-08,-0.0057305147
-2.946063e-08,-0.0057297966
-2.936063e-08,-0.0057319508
-2.926063e-08,-0.0057369773
-2.916063e-08,-0.0057420037
-2.906063e-08,-0.005746312
-2.896063e-08,-0.0057477482
-2.886063e-08,-0.005746312
-2.876063e-08,-0.0057420037
-2.866063e-08,-0.0057348231
-2.856063e-08,-0.0057254883
-2.846063e-08,-0.0057161535
-2.836063e-08,-0.0057075368
-2.826063e-08,-0.0057010742
-2.816063e-08,-0.00569892
-2.806063e-08,-0.0057010742
-2.796063e-08,-0.0057075368
-2.786063e-08,-0.0057161535
-2.776063e-08,-0.0057233341
-2.766063e-08,-0.0057290786
-2.756063e-08,-0.0057305147
-2.746063e-08,-0.0057290786
-2.736063e-08,-0.0057276425
-2.726063e-08,-0.0057276425
-2.716063e-08,-0.0057305147
-2.706063e-08,-0.0057362592
-2.696063e-08,-0.0057434398
-2.686063e-08,-0.0057491843
-2.676063e-08,-0.0057534926
-2.666063e-08,-0.0057563649
-2.656063e-08,-0.0057599552
-2.646063e-08,-0.0057664177
-2.636063e-08,-0.0057764706
-2.626063e-08,-0.0057893957
-2.616063e-08,-0.0058008847
-2.606063e-08,-0.0058095014
-2.596063e-08,-0.0058109375
-2.586063e-08,-0.0058073472
-2.576063e-08,-0.0058016027
-2.566063e-08,-0.0057972943
-2.556063e-08,-0.0057994485
-2.546063e-08,-0.0058073472
-2.536063e-08,-0.0058188362
-2.526063e-08,-0.005828889
-2.516063e-08,-0.0058339154
-2.506063e-08,-0.0058324793
-2.496063e-08,-0.0058252987
-2.486063e-08,-0.005816682
-2.476063e-08,-0.0058109375
-2.466063e-08,-0.0058102194
-2.456063e-08,-0.0058138097
-2.446063e-08,-0.0058195542
-2.436063e-08,-0.0058224265
-2.426063e-08,-0.0058209903
-2.416063e-08,-0.0058145278
-2.406063e-08,-0.0058066291
-2.396063e-08,-0.0057994485
-2.386063e-08,-0.0057965763
-2.376063e-08,-0.0057994485
-2.366063e-08,-0.005804475
-2.356063e-08,-0.0058109375
