LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3807
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996193,0.030272719
996194,0.0071490118
996195,0.021110984
996196,0.039267149
996197,0.0094460882
996198,0.010425523
996199,0.0061626802
996200,0.0074190027
996201,0.015207807
996202,0.0070958757
996203,0.0096567292
996204,0.0073048309
996205,0.020425236
996206,0.0077134077
996207,0.011580883
996208,0.007033404
996209,0.0075970818
996210,0.0073249368
996211,0.016869534
996212,0.027171416
996213,0.0072703641
996214,0.0072840075
996215,0.012857358
996216,0.025857229
996217,0.0074333642
996218,0.0074886545
996219,0.024521053
996220,0.013730038
996221,0.0072337431
996222,0.0077155619
996223,0.017547349
996224,0.017291619
996225,0.013832721
996226,0.018152574
996227,0.017226275
996228,0.0073953066
996229,0.013845646
996230,0.010327866
996231,0.0072380514
996232,0.019755285
996233,0.010601448
996234,0.020381434
996235,0.0071841967
996236,0.010581342
996237,0.020409439
996238,0.010260369
996239,0.0071949679
996240,0.01391458
996241,0.0023248421
996242,0.0068215765
996243,0.0043017659
996244,0.010665355
996245,0.010615809
996246,0.006960162
996247,0.017304543
996248,0.011243394
996249,0.0098632816
996250,0.0061566504
996251,0.020226333
996252,0.0095430259
996253,0.0070973118
996254,0.017217658
996255,0.0068502985
996256,0.0075159408
996257,0.0069637522
996258,0.010493021
996259,0.0071712718
996260,0.013267743
996261,0.03136402
996262,0.010743624
996263,0.0071942499
996264,0.0075310203
996265,0.011086857
996266,0.016626695
996267,0.018032657
996268,0.0097677791
996269,0.0070427391
996270,0.0073795095
996271,0.0068474263
996272,0.014142923
996273,0.013147563
996274,0.0071066464
996275,0.010640941
996276,0.010735007
996277,0.0064285179
996278,0.022894606
996279,0.0097519821
996280,0.010281192
996281,0.010249598
996282,0.0072567211
996283,0.014309512
996284,0.0068517351
996285,0.0070815142
996286,0.0062749675
996287,0.0074462891
996288,0.039453126
996289,0.0098704621
996290,0.016295319
996291,0.007349351
996292,0.014028033
