LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:52,0                 
Time,Ampl
-3.706674e-08,-0.0053542509
-3.696674e-08,-0.0053722024
-3.686674e-08,-0.005390872
-3.676674e-08,-0.0054088235
-3.666674e-08,-0.0054239028
-3.656674e-08,-0.0054353918
-3.646674e-08,-0.0054454446
-3.636674e-08,-0.0054547794
-3.626674e-08,-0.0054648323
-3.616674e-08,-0.0054748851
-3.606674e-08,-0.0054835018
-3.596674e-08,-0.0054892463
-3.586674e-08,-0.0054899644
-3.576674e-08,-0.005484938
-3.566674e-08,-0.0054763212
-3.556674e-08,-0.0054662684
-3.546674e-08,-0.0054576517
-3.536674e-08,-0.0054519072
-3.526674e-08,-0.0054511891
-3.516674e-08,-0.0054547794
-3.506674e-08,-0.0054605239
-3.496674e-08,-0.0054677045
-3.486674e-08,-0.005473449
-3.476674e-08,-0.0054777574
-3.466674e-08,-0.0054799115
-3.456674e-08,-0.0054806296
-3.446674e-08,-0.0054799115
-3.436674e-08,-0.0054777574
-3.426674e-08,-0.0054756032
-3.416674e-08,-0.0054727309
-3.406674e-08,-0.0054698587
-3.396674e-08,-0.0054662684
-3.386674e-08,-0.00546196
-3.376674e-08,-0.0054562155
-3.366674e-08,-0.005449753
-3.356674e-08,-0.0054432904
-3.346674e-08,-0.005438264
-3.336674e-08,-0.0054368279
-3.326674e-08,-0.0054389821
-3.316674e-08,-0.0054432904
-3.306674e-08,-0.0054490349
-3.296674e-08,-0.0054519072
-3.286674e-08,-0.005450471
-3.276674e-08,-0.0054432904
-3.266674e-08,-0.0054310834
-3.256674e-08,-0.0054174403
-3.246674e-08,-0.0054045152
-3.236674e-08,-0.0053973346
-3.226674e-08,-0.0053966165
-3.216674e-08,-0.0054016429
-3.206674e-08,-0.0054109777
-3.196674e-08,-0.0054203125
-3.186674e-08,-0.0054282112
-3.176674e-08,-0.0054318015
-3.166674e-08,-0.0054332376
-3.156674e-08,-0.0054318015
-3.146674e-08,-0.0054289292
-3.136674e-08,-0.0054246209
-3.126674e-08,-0.0054181583
-3.116674e-08,-0.0054088235
-3.106674e-08,-0.0053958984
-3.096674e-08,-0.0053808192
-3.086674e-08,-0.0053650218
-3.076674e-08,-0.0053513787
-3.066674e-08,-0.0053413258
-3.056674e-08,-0.0053370175
-3.046674e-08,-0.0053370175
-3.036674e-08,-0.0053398897
-3.026674e-08,-0.0053427619
-3.016674e-08,-0.0053449161
-3.006674e-08,-0.00534348
-2.996674e-08,-0.0053398897
-2.986674e-08,-0.0053348633
-2.976674e-08,-0.0053305549
-2.966674e-08,-0.0053284007
-2.956674e-08,-0.0053284007
-2.946674e-08,-0.0053305549
-2.936674e-08,-0.0053341452
-2.926674e-08,-0.0053377355
-2.916674e-08,-0.0053398897
-2.906674e-08,-0.0053406078
-2.896674e-08,-0.0053398897
-2.886674e-08,-0.0053391716
-2.876674e-08,-0.0053398897
-2.866674e-08,-0.00534348
-2.856674e-08,-0.0053506606
-2.846674e-08,-0.0053614315
-2.836674e-08,-0.0053743566
-2.826674e-08,-0.0053879998
-2.816674e-08,-0.0053987707
-2.806674e-08,-0.0054059513
-2.796674e-08,-0.0054088235
-2.786674e-08,-0.0054073874
-2.776674e-08,-0.0054037971
-2.766674e-08,-0.0053994887
-2.756674e-08,-0.0053973346
-2.746674e-08,-0.0053973346
-2.736674e-08,-0.0053994887
-2.726674e-08,-0.0054037971
-2.716674e-08,-0.0054088235
-2.706674e-08,-0.0054152861
-2.696674e-08,-0.0054231847
-2.686674e-08,-0.0054325195
-2.676674e-08,-0.0054432904
-2.666674e-08,-0.0054540614
-2.656674e-08,-0.0054626781
-2.646674e-08,-0.0054669864
-2.636674e-08,-0.0054662684
-2.626674e-08,-0.005461242
-2.616674e-08,-0.0054540614
-2.606674e-08,-0.0054468807
-2.596674e-08,-0.0054432904
-2.586674e-08,-0.0054440085
-2.576674e-08,-0.0054475988
-2.566674e-08,-0.0054519072
-2.556674e-08,-0.0054547794
-2.546674e-08,-0.0054526252
-2.536674e-08,-0.0054454446
-2.526674e-08,-0.0054339557
-2.516674e-08,-0.0054203125
-2.506674e-08,-0.0054073874
-2.496674e-08,-0.0053973346
-2.486674e-08,-0.005390154
-2.476674e-08,-0.0053858456
-2.466674e-08,-0.0053822553
-2.456674e-08,-0.0053779469
-2.446674e-08,-0.0053714844
-2.436674e-08,-0.0053628676
-2.426674e-08,-0.0053528148
-2.416674e-08,-0.0053427619
-2.406674e-08,-0.0053341452
-2.396674e-08,-0.0053284007
-2.386674e-08,-0.0053255285
-2.376674e-08,-0.0053255285
-2.366674e-08,-0.0053269646
-2.356674e-08,-0.0053284007
-2.346674e-08,-0.0053276827
-2.336674e-08,-0.0053240924
-2.326674e-08,-0.0053161937
-2.316674e-08,-0.0053054228
-2.306674e-08,-0.0052932158
-2.296674e-08,-0.0052824449
-2.286674e-08,-0.0052745462
-2.276674e-08,-0.0052709559
-2.266674e-08,-0.0052709559
-2.256674e-08,-0.0052745462
-2.246674e-08,-0.0052781365
-2.236674e-08,-0.0052824449
-2.226674e-08,-0.0052867532
-2.216674e-08,-0.0052917796
-2.206674e-08,-0.0052982422
-2.196674e-08,-0.0053054228
-2.186674e-08,-0.0053126034
-2.176674e-08,-0.0053183479
-2.166674e-08,-0.005319784
-2.156674e-08,-0.0053169118
-2.146674e-08,-0.0053097312
-2.136674e-08,-0.0053018325
-2.126674e-08,-0.0052953699
-2.116674e-08,-0.0052939338
-2.106674e-08,-0.0052982422
-2.096674e-08,-0.0053068589
-2.086674e-08,-0.0053176298
-2.076674e-08,-0.0053284007
-2.066674e-08,-0.0053362994
-2.056674e-08,-0.0053406078
-2.046674e-08,-0.0053413258
-2.036674e-08,-0.0053398897
-2.026674e-08,-0.0053370175
-2.016674e-08,-0.0053334272
-2.006674e-08,-0.0053305549
-1.996674e-08,-0.0053284007
-1.986674e-08,-0.0053276827
-1.976674e-08,-0.0053298369
-1.966674e-08,-0.0053341452
-1.956674e-08,-0.0053398897
-1.946674e-08,-0.0053449161
-1.936674e-08,-0.0053477884
-1.926674e-08,-0.0053463523
-1.916674e-08,-0.0053398897
-1.906674e-08,-0.005331273
-1.896674e-08,-0.0053233743
-1.886674e-08,-0.0053176298
-1.876674e-08,-0.0053169118
-1.866674e-08,-0.0053183479
-1.856674e-08,-0.0053190659
-1.846674e-08,-0.0053154756
-1.836674e-08,-0.0053054228
-1.826674e-08,-0.0052889074
-1.816674e-08,-0.0052695198
-1.806674e-08,-0.0052508502
-1.796674e-08,-0.005236489
-1.786674e-08,-0.0052278722
-1.776674e-08,-0.005225
-1.766674e-08,-0.0052242819
-1.756674e-08,-0.005225
-1.746674e-08,-0.005225
-1.736674e-08,-0.0052242819
-1.726674e-08,-0.0052242819
-1.716674e-08,-0.005225
-1.706674e-08,-0.005225
-1.696674e-08,-0.0052221278
-1.686674e-08,-0.0052142291
-1.676674e-08,-0.0052020221
-1.666674e-08,-0.0051869428
-1.656674e-08,-0.0051718635
-1.646674e-08,-0.0051610926
-1.636674e-08,-0.0051560662
-1.626674e-08,-0.0051553481
-1.616674e-08,-0.0051560662
-1.606674e-08,-0.0051531939
-1.596674e-08,-0.0051445772
-1.586674e-08,-0.0051316521
-1.576674e-08,-0.005118727
-1.566674e-08,-0.0051101103
-1.556674e-08,-0.0051101103
-1.546674e-08,-0.0051172909
-1.536674e-08,-0.0051273437
-1.526674e-08,-0.0051345244
-1.516674e-08,-0.0051330882
-1.506674e-08,-0.0051223173
-1.496674e-08,-0.00510652
-1.486674e-08,-0.0050928768
-1.476674e-08,-0.0050871324
-1.466674e-08,-0.0050935949
-1.456674e-08,-0.0051115464
-1.446674e-08,-0.0051345244
-1.436674e-08,-0.0051560662
-1.426674e-08,-0.0051711455
-1.416674e-08,-0.005177608
-1.406674e-08,-0.0051783261
-1.396674e-08,-0.0051790441
-1.386674e-08,-0.0051826344
-1.376674e-08,-0.0051912511
