LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5515
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994485,0.030272719
994486,0.0071490118
994487,0.021110984
994488,0.039267149
994489,0.0094460882
994490,0.010425523
994491,0.0061626802
994492,0.0074190027
994493,0.015207807
994494,0.0070958757
994495,0.0096567292
994496,0.0073048309
994497,0.020425236
994498,0.0077134077
994499,0.011580883
994500,0.007033404
994501,0.0075970818
994502,0.0073249368
994503,0.016869534
994504,0.027171416
994505,0.0072703641
994506,0.0072840075
994507,0.012857358
994508,0.025857229
994509,0.0074333642
994510,0.0074886545
994511,0.024521053
994512,0.013730038
994513,0.0072337431
994514,0.0077155619
994515,0.017547349
994516,0.017291619
994517,0.013832721
994518,0.018152574
994519,0.017226275
994520,0.0073953066
994521,0.013845646
994522,0.010327866
994523,0.0072380514
994524,0.019755285
994525,0.010601448
994526,0.020381434
994527,0.0071841967
994528,0.010581342
994529,0.020409439
994530,0.010260369
994531,0.0071949679
994532,0.01391458
994533,0.0023248421
994534,0.0068215765
994535,0.0043017659
994536,0.010665355
994537,0.010615809
994538,0.006960162
994539,0.017304543
994540,0.011243394
994541,0.0098632816
994542,0.0061566504
994543,0.020226333
994544,0.0095430259
994545,0.0070973118
994546,0.017217658
994547,0.0068502985
994548,0.0075159408
994549,0.0069637522
994550,0.010493021
994551,0.0071712718
994552,0.013267743
994553,0.03136402
994554,0.010743624
994555,0.0071942499
994556,0.0075310203
994557,0.011086857
994558,0.016626695
994559,0.018032657
994560,0.0097677791
994561,0.0070427391
994562,0.0073795095
994563,0.0068474263
994564,0.014142923
994565,0.013147563
994566,0.0071066464
994567,0.010640941
994568,0.010735007
994569,0.0064285179
994570,0.022894606
994571,0.0097519821
994572,0.010281192
994573,0.010249598
994574,0.0072567211
994575,0.014309512
994576,0.0068517351
994577,0.0070815142
994578,0.0062749675
994579,0.0074462891
994580,0.039453126
994581,0.0098704621
994582,0.016295319
994583,0.007349351
994584,0.014028033
994585,0.017589614
994586,0.030358266
994587,0.009429751
994588,0.01892449
994589,0.0063878666
994590,0.0027698637
994591,0.013579963
994592,0.0071131089
994593,0.0070448932
994594,0.016309587
994595,0.0158515
994596,0.01079711
994597,0.010447782
994598,0.039430149
994599,0.019419834
994600,0.016704964
994601,0.013397057
994602,0.01428079
994603,0.014435174
994604,0.024360927
994605,0.0078512756
994606,0.01567311
994607,0.011517959
994608,0.0076746321
994609,0.0073874081
994610,0.033559281
994611,0.014164465
994612,0.01043773
994613,0.0075834384
994614,0.020909926
994615,0.016964901
994616,0.0097766789
994617,0.013752297
994618,0.019456957
994619,0.00736443
994620,0.013924632
994621,0.0030316128
994622,0.014423684
994623,0.0095257927
994624,0.01051887
994625,0.037415989
994626,0.027529728
994627,0.0054974724
994628,0.005682359
994629,0.0092754178
994630,0.0040893122
994631,0.0063967453
994632,0.011229751
994633,0.013453584
994634,0.010007611
994635,0.0056870403
994636,0.010641659
994637,0.024152689
994638,0.016842831
994639,0.0046515907
994640,0.012985023
994641,0.0065142633
994642,0.010386029
994643,0.010387465
994644,0.013876522
994645,0.011261346
994646,0.0022684061
994647,0.010512408
994648,0.007349351
994649,0.010471479
994650,0.0065006032
994651,0.031907745
994652,0.013565602
994653,0.013791791
994654,0.0071131089
994655,0.017137911
994656,0.015758201
994657,0.0017778302
994658,0.010684743
994659,0.015555487
994660,0.0097720874
994661,0.0095085595
994662,0.010516716
994663,0.0072954963
994664,0.0073227827
994665,0.006512092
994666,0.010719928
994667,0.021026971
994668,0.014771944
994669,0.019120026
994670,0.0073206285
994671,0.010294118
994672,0.016534379
994673,0.024724266
994674,0.014756147
994675,0.039838005
994676,0.0070513557
994677,0.015350125
994678,0.01476899
994679,0.0075475355
994680,0.010638786
994681,0.0069443649
994682,0.010577751
994683,0.0059555951
994684,0.0097738728
994685,0.014422966
994686,0.0097103342
994687,0.0073191924
994688,0.03756319
994689,0.015556066
994690,0.025039399
994691,0.013809742
994692,0.007599236
994693,0.0095840981
994694,0.014057473
994695,0.012962045
994696,0.01404383
994697,0.010598576
994698,0.010284064
994699,0.0066453936
994700,0.036848001
994701,0.010664637
994702,0.010880055
994703,0.019827945
994704,0.016381113
994705,0.0096781496
994706,0.023394417
994707,0.032596387
994708,0.0065442547
994709,0.0072782626
994710,0.006471158
994711,0.010764447
994712,0.015864832
994713,0.0073299631
994714,0.024594296
994715,0.0068933824
994716,0.0072825714
994717,0.0095684528
994718,0.009379915
994719,0.011339614
994720,0.013894474
994721,0.0091672614
994722,0.030399816
994723,0.00731273
994724,0.030376839
994725,0.013363341
994726,0.01024529
994727,0.0071691177
994728,0.0076573989
994729,0.0062399469
994730,0.0070858225
994731,0.0071971221
994732,0.0072157914
994733,0.0089448821
994734,0.017618336
994735,0.025087066
994736,0.010862104
994737,0.017658548
994738,0.023055406
994739,0.0095595969
994740,0.010581342
994741,0.0039848848
994742,0.010880773
994743,0.039717373
994744,0.007372329
994745,0.027470129
994746,0.014032342
994747,0.035016853
994748,0.0024641037
994749,0.01385139
994750,0.0076573989
994751,0.014073989
994752,0.0072315889
994753,0.013269761
994754,0.012895965
994755,0.0072373333
994756,0.0070599723
994757,0.038595043
994758,0.013018062
994759,0.0064218142
994760,0.039464615
994761,0.014326747
994762,0.0077715707
994763,0.011167279
994764,0.012594545
994765,0.0072631836
994766,0.0083869481
994767,0.0108262
994768,0.039649874
994769,0.010554774
994770,0.019616824
994771,0.010509536
994772,0.020816579
994773,0.027144128
994774,0.010727108
994775,0.039705884
994776,0.0081234202
994777,0.0075252759
994778,0.0070937211
994779,0.0068962546
994780,0.0073845359
994781,0.0068854839
994782,0.0080896718
994783,0.014524213
994784,0.016256893
994785,0.0070348405
994786,0.0065945177
994787,0.0075712316
994788,0.019175109
994789,0.010670382
994790,0.007526712
994791,0.0022635919
994792,0.026875574
994793,0.027094582
994794,0.0066148294
994795,0.0085994946
994796,0.012895441
994797,0.010582778
994798,0.0072617475
994799,0.020180248
994800,0.014200368
994801,0.0075906194
994802,0.017056813
994803,0.019325001
994804,0.014096967
994805,0.020484835
994806,0.03968434
994807,0.023946606
994808,0.013471536
994809,0.007658117
994810,0.01372932
994811,0.017031681
994812,0.020797908
994813,0.0075618969
