LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:31,0                 
Time,Ampl
-3.704918e-08,-0.0052917796
-3.694918e-08,-0.0052817268
-3.684918e-08,-0.0052709559
-3.674918e-08,-0.0052616211
-3.664918e-08,-0.0052530044
-3.654918e-08,-0.0052451057
-3.644918e-08,-0.005236489
-3.634918e-08,-0.0052293084
-3.624918e-08,-0.0052242819
-3.614918e-08,-0.0052228458
-3.604918e-08,-0.005225
-3.594918e-08,-0.0052285903
-3.584918e-08,-0.0052307445
-3.574918e-08,-0.0052293084
-3.564918e-08,-0.005225
-3.554918e-08,-0.0052199736
-3.544918e-08,-0.0052185375
-3.534918e-08,-0.0052242819
-3.524918e-08,-0.005236489
-3.514918e-08,-0.0052522863
-3.504918e-08,-0.0052644933
-3.494918e-08,-0.0052673656
-3.484918e-08,-0.0052594669
-3.474918e-08,-0.0052436696
-3.464918e-08,-0.0052278722
-3.454918e-08,-0.0052199736
-3.444918e-08,-0.005225
-3.434918e-08,-0.0052429515
-3.424918e-08,-0.0052659295
-3.414918e-08,-0.0052860352
-3.404918e-08,-0.0052939338
-3.394918e-08,-0.0052889074
-3.384918e-08,-0.0052752642
-3.374918e-08,-0.0052623392
-3.364918e-08,-0.0052594669
-3.354918e-08,-0.0052709559
-3.344918e-08,-0.0052946519
-3.334918e-08,-0.0053248104
-3.324918e-08,-0.0053513787
-3.314918e-08,-0.0053686121
-3.304918e-08,-0.0053750747
-3.294918e-08,-0.0053750747
-3.284918e-08,-0.0053743566
-3.274918e-08,-0.0053801011
-3.264918e-08,-0.0053944623
-3.254918e-08,-0.0054167222
-3.244918e-08,-0.0054432904
-3.234918e-08,-0.0054705767
-3.224918e-08,-0.0054957089
-3.214918e-08,-0.0055172507
-3.204918e-08,-0.0055352022
-3.194918e-08,-0.0055481273
-3.184918e-08,-0.0055538718
-3.174918e-08,-0.0055495634
-3.164918e-08,-0.0055352022
-3.154918e-08,-0.0055136604
-3.144918e-08,-0.0054899644
-3.134918e-08,-0.0054727309
-3.124918e-08,-0.0054662684
-3.114918e-08,-0.0054727309
-3.104918e-08,-0.0054892463
-3.094918e-08,-0.0055079159
-3.084918e-08,-0.0055237132
-3.074918e-08,-0.00553233
-3.064918e-08,-0.0055337661
-3.054918e-08,-0.0055337661
-3.044918e-08,-0.0055352022
-3.034918e-08,-0.0055409467
-3.024918e-08,-0.0055481273
-3.014918e-08,-0.0055524357
-3.004918e-08,-0.0055466912
-2.994918e-08,-0.0055294577
-2.984918e-08,-0.0055036075
-2.974918e-08,-0.0054756032
-2.964918e-08,-0.0054547794
-2.954918e-08,-0.0054468807
-2.944918e-08,-0.0054519072
-2.934918e-08,-0.0054648323
-2.924918e-08,-0.0054777574
-2.914918e-08,-0.0054820657
-2.904918e-08,-0.005473449
-2.894918e-08,-0.0054547794
-2.884918e-08,-0.0054318015
-2.874918e-08,-0.0054124138
-2.864918e-08,-0.005402361
-2.854918e-08,-0.005402361
-2.844918e-08,-0.0054088235
-2.834918e-08,-0.0054167222
-2.824918e-08,-0.0054210306
-2.814918e-08,-0.0054181583
-2.804918e-08,-0.0054088235
-2.794918e-08,-0.0053958984
-2.784918e-08,-0.0053822553
-2.774918e-08,-0.0053714844
-2.764918e-08,-0.0053628676
-2.754918e-08,-0.0053564051
-2.744918e-08,-0.0053513787
-2.734918e-08,-0.0053456342
-2.724918e-08,-0.0053398897
-2.714918e-08,-0.0053348633
-2.704918e-08,-0.0053305549
-2.694918e-08,-0.0053284007
-2.684918e-08,-0.0053284007
-2.674918e-08,-0.0053291188
-2.664918e-08,-0.0053284007
-2.654918e-08,-0.0053248104
-2.644918e-08,-0.0053169118
-2.634918e-08,-0.0053047047
-2.624918e-08,-0.0052896255
-2.614918e-08,-0.0052731101
-2.604918e-08,-0.0052594669
-2.594918e-08,-0.0052522863
-2.584918e-08,-0.0052522863
-2.574918e-08,-0.005260185
-2.564918e-08,-0.0052709559
-2.554918e-08,-0.0052802907
-2.544918e-08,-0.0052824449
-2.534918e-08,-0.0052752642
-2.524918e-08,-0.0052594669
-2.514918e-08,-0.0052393612
-2.504918e-08,-0.0052221278
-2.494918e-08,-0.005212793
-2.484918e-08,-0.005213511
-2.474918e-08,-0.0052228458
-2.464918e-08,-0.0052350528
-2.454918e-08,-0.0052443876
-2.444918e-08,-0.0052479779
-2.434918e-08,-0.0052458238
-2.424918e-08,-0.0052422335
-2.414918e-08,-0.0052422335
-2.404918e-08,-0.0052479779
-2.394918e-08,-0.0052594669
-2.384918e-08,-0.005272392
-2.374918e-08,-0.0052817268
-2.364918e-08,-0.0052824449
-2.354918e-08,-0.0052738281
-2.344918e-08,-0.0052594669
-2.334918e-08,-0.0052458238
-2.324918e-08,-0.005236489
-2.314918e-08,-0.0052350528
-2.304918e-08,-0.0052415154
-2.294918e-08,-0.0052501321
-2.284918e-08,-0.0052594669
-2.274918e-08,-0.0052666475
-2.264918e-08,-0.0052709559
-2.254918e-08,-0.0052759823
-2.244918e-08,-0.0052824449
-2.234918e-08,-0.0052889074
-2.224918e-08,-0.0052932158
-2.214918e-08,-0.0052917796
-2.204918e-08,-0.0052824449
-2.194918e-08,-0.0052680836
-2.184918e-08,-0.0052537224
-2.174918e-08,-0.0052451057
-2.164918e-08,-0.0052479779
-2.154918e-08,-0.0052616211
-2.144918e-08,-0.0052824449
-2.134918e-08,-0.0053032686
-2.124918e-08,-0.0053169118
-2.114918e-08,-0.0053212201
-2.104918e-08,-0.0053169118
-2.094918e-08,-0.0053104492
-2.084918e-08,-0.0053054228
-2.074918e-08,-0.0053061409
-2.064918e-08,-0.0053104492
-2.054918e-08,-0.0053154756
-2.044918e-08,-0.0053169118
-2.034918e-08,-0.0053118853
-2.024918e-08,-0.0053018325
-2.014918e-08,-0.0052910616
-2.004918e-08,-0.0052824449
-1.994918e-08,-0.0052788545
-1.984918e-08,-0.0052781365
-1.974918e-08,-0.0052767004
-1.964918e-08,-0.0052709559
-1.954918e-08,-0.0052587489
-1.944918e-08,-0.0052415154
-1.934918e-08,-0.005225
-1.924918e-08,-0.005213511
-1.914918e-08,-0.0052099207
-1.904918e-08,-0.005212793
-1.894918e-08,-0.0052192555
-1.884918e-08,-0.005225
-1.874918e-08,-0.0052264361
-1.864918e-08,-0.0052235639
-1.854918e-08,-0.0052178194
-1.844918e-08,-0.005213511
-1.834918e-08,-0.0052106388
-1.824918e-08,-0.0052092027
-1.814918e-08,-0.0052070485
-1.804918e-08,-0.0052020221
-1.794918e-08,-0.0051948415
-1.784918e-08,-0.0051869428
-1.774918e-08,-0.0051811983
-1.764918e-08,-0.0051790441
-1.754918e-08,-0.0051790441
-1.744918e-08,-0.0051768899
-1.734918e-08,-0.0051697093
-1.724918e-08,-0.0051560662
-1.714918e-08,-0.0051388327
-1.704918e-08,-0.0051251896
-1.694918e-08,-0.0051215993
-1.684918e-08,-0.0051330882
-1.674918e-08,-0.0051575023
-1.664918e-08,-0.0051876608
-1.654918e-08,-0.005212793
-1.644918e-08,-0.005225
-1.634918e-08,-0.0052221278
-1.624918e-08,-0.0052084846
-1.614918e-08,-0.0051948415
-1.604918e-08,-0.0051905331
-1.594918e-08,-0.005201304
-1.584918e-08,-0.0052242819
-1.574918e-08,-0.0052508502
-1.564918e-08,-0.0052709559
-1.554918e-08,-0.0052752642
-1.544918e-08,-0.005260903
-1.534918e-08,-0.0052336167
-1.524918e-08,-0.0052020221
-1.514918e-08,-0.0051754538
-1.504918e-08,-0.0051610926
-1.494918e-08,-0.0051596565
-1.484918e-08,-0.0051675551
-1.474918e-08,-0.0051797622
-1.464918e-08,-0.0051912511
-1.454918e-08,-0.0051991498
-1.444918e-08,-0.0052020221
-1.434918e-08,-0.0052005859
-1.424918e-08,-0.0051955595
-1.414918e-08,-0.0051883789
-1.404918e-08,-0.0051790441
-1.394918e-08,-0.0051704274
-1.384918e-08,-0.0051646829
-1.374918e-08,-0.0051639648
-1.364918e-08,-0.0051675551
-1.354918e-08,-0.0051740177
-1.344918e-08,-0.0051797622
-1.334918e-08,-0.0051819164
-1.324918e-08,-0.0051790441
-1.314918e-08,-0.0051725816
-1.304918e-08,-0.005166119
-1.294918e-08,-0.0051639648
-1.284918e-08,-0.0051675551
-1.274918e-08,-0.0051754538
-1.264918e-08,-0.0051819164
-1.254918e-08,-0.0051840705
-1.244918e-08,-0.0051790441
-1.234918e-08,-0.0051689913
-1.224918e-08,-0.0051582204
-1.214918e-08,-0.005153912
-1.204918e-08,-0.0051560662
-1.194918e-08,-0.0051632468
-1.184918e-08,-0.0051697093
-1.174918e-08,-0.0051682732
-1.164918e-08,-0.0051560662
-1.154918e-08,-0.0051373966
-1.144918e-08,-0.0051215993
-1.134918e-08,-0.005118009
-1.124918e-08,-0.0051330882
-1.114918e-08,-0.0051646829
-1.104918e-08,-0.0052027401
-1.094918e-08,-0.0052343348
-1.084918e-08,-0.0052479779
-1.074918e-08,-0.0052407973
-1.064918e-08,-0.0052185375
-1.054918e-08,-0.0051934053
-1.044918e-08,-0.0051790441
-1.034918e-08,-0.0051826344
-1.024918e-08,-0.0052034582
-1.014918e-08,-0.0052328987
-1.004918e-08,-0.0052594669
-9.949181e-09,-0.0052752642
-9.849181e-09,-0.0052788545
-9.749181e-09,-0.0052745462
-9.649181e-09,-0.0052709559
-9.549181e-09,-0.0052752642
-9.449181e-09,-0.0052889074
-9.349181e-09,-0.0053090131
-9.249181e-09,-0.0053284007
-9.149181e-09,-0.0053413258
-9.049181e-09,-0.0053463523
-8.949181e-09,-0.0053441981
-8.849181e-09,-0.0053398897
-8.749181e-09,-0.0053377355
-8.649181e-09,-0.0053384536
-8.549181e-09,-0.0053406078
-8.449181e-09,-0.0053398897
-8.349181e-09,-0.0053341452
-8.249181e-09,-0.0053240924
-8.149181e-09,-0.0053126034
-8.049181e-09,-0.0053054228
