LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:08,0                 
Time,Ampl
-3.705987e-08,-0.0055581801
-3.695987e-08,-0.005544537
-3.685987e-08,-0.0055229952
-3.675987e-08,-0.0055050437
-3.665987e-08,-0.0055007353
-3.655987e-08,-0.0055115062
-3.645987e-08,-0.005533048
-3.635987e-08,-0.0055553079
-3.625987e-08,-0.0055696691
-3.615987e-08,-0.0055732594
-3.605987e-08,-0.005568233
-3.595987e-08,-0.0055610524
-3.585987e-08,-0.0055581801
-3.575987e-08,-0.0055603343
-3.565987e-08,-0.0055632066
-3.555987e-08,-0.0055603343
-3.545987e-08,-0.0055466912
-3.535987e-08,-0.0055229952
-3.525987e-08,-0.0054949908
-3.515987e-08,-0.005473449
-3.505987e-08,-0.0054662684
-3.495987e-08,-0.0054748851
-3.485987e-08,-0.0054942727
-3.475987e-08,-0.0055136604
-3.465987e-08,-0.0055237132
-3.455987e-08,-0.005520841
-3.445987e-08,-0.005509352
-3.435987e-08,-0.0054957089
-3.425987e-08,-0.0054892463
-3.415987e-08,-0.0054928366
-3.405987e-08,-0.0055028895
-3.395987e-08,-0.0055122243
-3.385987e-08,-0.0055122243
-3.375987e-08,-0.0055007353
-3.365987e-08,-0.0054820657
-3.355987e-08,-0.0054641142
-3.345987e-08,-0.0054547794
-3.335987e-08,-0.0054569336
-3.325987e-08,-0.0054669864
-3.315987e-08,-0.0054763212
-3.305987e-08,-0.0054777574
-3.295987e-08,-0.0054677045
-3.285987e-08,-0.0054511891
-3.275987e-08,-0.0054361098
-3.265987e-08,-0.0054318015
-3.255987e-08,-0.0054411363
-3.245987e-08,-0.0054605239
-3.235987e-08,-0.0054799115
-3.225987e-08,-0.0054892463
-3.215987e-08,-0.005484938
-3.205987e-08,-0.0054698587
-3.195987e-08,-0.0054526252
-3.185987e-08,-0.0054432904
-3.175987e-08,-0.0054475988
-3.165987e-08,-0.0054641142
