LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:28,0                 
Time,Ampl
-3.706445e-08,-0.0052515682
-3.696445e-08,-0.0052802907
-3.686445e-08,-0.0052939338
-3.676445e-08,-0.0052874713
-3.666445e-08,-0.0052659295
-3.656445e-08,-0.0052407973
-3.646445e-08,-0.005225
-3.636445e-08,-0.005225
-3.626445e-08,-0.0052393612
-3.616445e-08,-0.0052580308
-3.606445e-08,-0.0052709559
-3.596445e-08,-0.0052745462
-3.586445e-08,-0.0052716739
-3.576445e-08,-0.0052709559
-3.566445e-08,-0.0052824449
-3.556445e-08,-0.0053068589
-3.546445e-08,-0.0053384536
-3.536445e-08,-0.0053650218
-3.526445e-08,-0.0053743566
-3.516445e-08,-0.0053643038
-3.506445e-08,-0.0053420439
-3.496445e-08,-0.0053212201
-3.486445e-08,-0.0053169118
-3.476445e-08,-0.0053355813
-3.466445e-08,-0.0053736386
-3.456445e-08,-0.0054188764
-3.446445e-08,-0.0054547794
-3.436445e-08,-0.005473449
-3.426445e-08,-0.0054748851
-3.416445e-08,-0.0054691406
-3.406445e-08,-0.0054662684
-3.396445e-08,-0.0054756032
-3.386445e-08,-0.0054964269
-3.376445e-08,-0.0055229952
-3.366445e-08,-0.0055466912
-3.356445e-08,-0.0055617705
-3.346445e-08,-0.0055696691
-3.336445e-08,-0.0055775678
-3.326445e-08,-0.0055926471
-3.316445e-08,-0.0056177792
-3.306445e-08,-0.0056493739
-3.296445e-08,-0.0056780963
-3.286445e-08,-0.0056960478
-3.276445e-08,-0.0057003562
-3.266445e-08,-0.0056953297
-3.256445e-08,-0.0056910214
-3.246445e-08,-0.0056960478
-3.236445e-08,-0.0057125632
-3.226445e-08,-0.0057369773
-3.216445e-08,-0.005757083
-3.206445e-08,-0.0057649816
-3.196445e-08,-0.005757801
-3.186445e-08,-0.0057420037
-3.176445e-08,-0.0057290786
-3.166445e-08,-0.0057305147
-3.156445e-08,-0.0057513385
-3.146445e-08,-0.0057858054
-3.136445e-08,-0.0058209903
-3.126445e-08,-0.0058454044
-3.116445e-08,-0.0058511489
-3.106445e-08,-0.0058418141
-3.096445e-08,-0.005828171
-3.086445e-08,-0.0058224265
-3.076445e-08,-0.0058324793
-3.066445e-08,-0.0058568934
-3.056445e-08,-0.00588777
-3.046445e-08,-0.0059143382
-3.036445e-08,-0.0059308536
