LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:00,0                 
Time,Ampl
-3.705173e-08,-0.005047639
-3.695173e-08,-0.0050160443
-3.685173e-08,-0.0049952206
-3.675173e-08,-0.0049909122
-3.665173e-08,-0.0050009651
-3.655173e-08,-0.0050167624
-3.645173e-08,-0.0050296875
-3.635173e-08,-0.0050332778
-3.625173e-08,-0.0050282514
-3.615173e-08,-0.0050203527
-3.605173e-08,-0.0050181985
-3.595173e-08,-0.0050246611
-3.585173e-08,-0.0050368681
-3.575173e-08,-0.0050483571
-3.565173e-08,-0.0050526654
-3.555173e-08,-0.0050462029
-3.545173e-08,-0.0050332778
-3.535173e-08,-0.0050210708
-3.525173e-08,-0.0050181985
-3.515173e-08,-0.0050275333
-3.505173e-08,-0.0050462029
-3.495173e-08,-0.0050684628
-3.485173e-08,-0.0050871324
-3.475173e-08,-0.0051000574
-3.465173e-08,-0.0051101103
-3.455173e-08,-0.0051237534
-3.445173e-08,-0.0051445772
-3.435173e-08,-0.0051725816
-3.425173e-08,-0.0052005859
-3.415173e-08,-0.0052199736
-3.405173e-08,-0.005225
-3.395173e-08,-0.0052156652
-3.385173e-08,-0.005201304
-3.375173e-08,-0.0051934053
-3.365173e-08,-0.0052020221
-3.355173e-08,-0.0052285903
-3.345173e-08,-0.0052666475
-3.335173e-08,-0.0053032686
-3.325173e-08,-0.0053284007
-3.315173e-08,-0.0053370175
-3.305173e-08,-0.0053334272
-3.295173e-08,-0.0053276827
-3.285173e-08,-0.0053284007
-3.275173e-08,-0.0053384536
-3.265173e-08,-0.0053542509
-3.255173e-08,-0.0053643038
-3.245173e-08,-0.0053628676
-3.235173e-08,-0.0053470703
-3.225173e-08,-0.0053248104
-3.215173e-08,-0.005307577
-3.205173e-08,-0.0053054228
-3.195173e-08,-0.0053212201
-3.185173e-08,-0.0053477884
-3.175173e-08,-0.0053729205
-3.165173e-08,-0.0053858456
-3.155173e-08,-0.0053808192
-3.145173e-08,-0.0053621496
-3.135173e-08,-0.0053413258
-3.125173e-08,-0.0053284007
-3.115173e-08,-0.0053276827
-3.105173e-08,-0.0053341452
-3.095173e-08,-0.0053377355
-3.085173e-08,-0.0053284007
-3.075173e-08,-0.0053032686
-3.065173e-08,-0.0052680836
-3.055173e-08,-0.0052343348
-3.045173e-08,-0.005213511
-3.035173e-08,-0.0052106388
-3.025173e-08,-0.0052214097
-3.015173e-08,-0.0052336167
-3.005173e-08,-0.005236489
-2.995173e-08,-0.0052257181
-2.985173e-08,-0.0052048943
-2.975173e-08,-0.0051855067
-2.965173e-08,-0.0051790441
-2.955173e-08,-0.005189815
-2.945173e-08,-0.005213511
-2.935173e-08,-0.005237207
-2.925173e-08,-0.0052479779
-2.915173e-08,-0.0052393612
-2.905173e-08,-0.005213511
-2.895173e-08,-0.0051811983
-2.885173e-08,-0.0051560662
-2.875173e-08,-0.0051460133
-2.865173e-08,-0.0051517578
-2.855173e-08,-0.005165401
-2.845173e-08,-0.0051790441
-2.835173e-08,-0.0051862247
-2.825173e-08,-0.0051876608
-2.815173e-08,-0.0051905331
-2.805173e-08,-0.0052020221
-2.795173e-08,-0.0052235639
-2.785173e-08,-0.0052508502
-2.775173e-08,-0.0052738281
-2.765173e-08,-0.0052824449
-2.755173e-08,-0.0052731101
-2.745173e-08,-0.0052501321
-2.735173e-08,-0.0052264361
-2.725173e-08,-0.005213511
-2.715173e-08,-0.0052178194
-2.705173e-08,-0.0052379251
-2.695173e-08,-0.0052630572
-2.685173e-08,-0.0052824449
-2.675173e-08,-0.0052896255
-2.665173e-08,-0.0052867532
-2.655173e-08,-0.0052802907
-2.645173e-08,-0.0052824449
-2.635173e-08,-0.0052975241
-2.625173e-08,-0.0053248104
-2.615173e-08,-0.0053542509
-2.605173e-08,-0.0053743566
-2.595173e-08,-0.005378665
-2.585173e-08,-0.005367176
-2.575173e-08,-0.0053463523
-2.565173e-08,-0.0053284007
-2.555173e-08,-0.0053205021
-2.545173e-08,-0.0053248104
-2.535173e-08,-0.0053370175
-2.525173e-08,-0.0053513787
-2.515173e-08,-0.0053621496
-2.505173e-08,-0.0053693302
-2.495173e-08,-0.0053757927
-2.485173e-08,-0.0053858456
-2.475173e-08,-0.0054009249
-2.465173e-08,-0.0054181583
-2.455173e-08,-0.0054303653
-2.445173e-08,-0.0054318015
-2.435173e-08,-0.0054203125
-2.425173e-08,-0.0054016429
-2.415173e-08,-0.0053829733
-2.405173e-08,-0.0053743566
-2.395173e-08,-0.005379383
-2.385173e-08,-0.0053958984
-2.375173e-08,-0.0054160041
-2.365173e-08,-0.0054318015
-2.355173e-08,-0.005438264
-2.345173e-08,-0.005437546
-2.335173e-08,-0.0054332376
-2.325173e-08,-0.0054318015
-2.315173e-08,-0.0054361098
-2.305173e-08,-0.0054432904
-2.295173e-08,-0.0054475988
-2.285173e-08,-0.0054432904
