LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4655
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995345,0.030272719
995346,0.0071490118
995347,0.021110984
995348,0.039267149
995349,0.0094460882
995350,0.010425523
995351,0.0061626802
995352,0.0074190027
995353,0.015207807
995354,0.0070958757
995355,0.0096567292
995356,0.0073048309
995357,0.020425236
995358,0.0077134077
995359,0.011580883
995360,0.007033404
995361,0.0075970818
995362,0.0073249368
995363,0.016869534
995364,0.027171416
995365,0.0072703641
995366,0.0072840075
995367,0.012857358
995368,0.025857229
995369,0.0074333642
995370,0.0074886545
995371,0.024521053
995372,0.013730038
995373,0.0072337431
995374,0.0077155619
995375,0.017547349
995376,0.017291619
995377,0.013832721
995378,0.018152574
995379,0.017226275
995380,0.0073953066
995381,0.013845646
995382,0.010327866
995383,0.0072380514
995384,0.019755285
995385,0.010601448
995386,0.020381434
995387,0.0071841967
995388,0.010581342
995389,0.020409439
995390,0.010260369
995391,0.0071949679
995392,0.01391458
995393,0.0023248421
995394,0.0068215765
995395,0.0043017659
995396,0.010665355
995397,0.010615809
995398,0.006960162
995399,0.017304543
995400,0.011243394
995401,0.0098632816
995402,0.0061566504
995403,0.020226333
995404,0.0095430259
995405,0.0070973118
995406,0.017217658
995407,0.0068502985
995408,0.0075159408
995409,0.0069637522
995410,0.010493021
995411,0.0071712718
995412,0.013267743
995413,0.03136402
995414,0.010743624
995415,0.0071942499
995416,0.0075310203
995417,0.011086857
995418,0.016626695
995419,0.018032657
995420,0.0097677791
995421,0.0070427391
995422,0.0073795095
995423,0.0068474263
995424,0.014142923
995425,0.013147563
995426,0.0071066464
995427,0.010640941
995428,0.010735007
995429,0.0064285179
995430,0.022894606
995431,0.0097519821
995432,0.010281192
995433,0.010249598
995434,0.0072567211
995435,0.014309512
995436,0.0068517351
995437,0.0070815142
995438,0.0062749675
995439,0.0074462891
995440,0.039453126
995441,0.0098704621
995442,0.016295319
995443,0.007349351
995444,0.014028033
995445,0.017589614
995446,0.030358266
995447,0.009429751
995448,0.01892449
995449,0.0063878666
995450,0.0027698637
995451,0.013579963
995452,0.0071131089
995453,0.0070448932
995454,0.016309587
995455,0.0158515
995456,0.01079711
995457,0.010447782
995458,0.039430149
995459,0.019419834
995460,0.016704964
995461,0.013397057
995462,0.01428079
995463,0.014435174
995464,0.024360927
995465,0.0078512756
995466,0.01567311
995467,0.011517959
995468,0.0076746321
995469,0.0073874081
995470,0.033559281
995471,0.014164465
995472,0.01043773
995473,0.0075834384
995474,0.020909926
995475,0.016964901
995476,0.0097766789
995477,0.013752297
995478,0.019456957
995479,0.00736443
995480,0.013924632
995481,0.0030316128
995482,0.014423684
995483,0.0095257927
995484,0.01051887
995485,0.037415989
995486,0.027529728
995487,0.0054974724
995488,0.005682359
995489,0.0092754178
995490,0.0040893122
995491,0.0063967453
995492,0.011229751
995493,0.013453584
995494,0.010007611
995495,0.0056870403
995496,0.010641659
995497,0.024152689
995498,0.016842831
995499,0.0046515907
995500,0.012985023
995501,0.0065142633
995502,0.010386029
995503,0.010387465
995504,0.013876522
995505,0.011261346
995506,0.0022684061
995507,0.010512408
995508,0.007349351
995509,0.010471479
995510,0.0065006032
995511,0.031907745
995512,0.013565602
995513,0.013791791
995514,0.0071131089
995515,0.017137911
995516,0.015758201
995517,0.0017778302
995518,0.010684743
995519,0.015555487
995520,0.0097720874
995521,0.0095085595
995522,0.010516716
995523,0.0072954963
995524,0.0073227827
995525,0.006512092
995526,0.010719928
995527,0.021026971
995528,0.014771944
995529,0.019120026
995530,0.0073206285
995531,0.010294118
995532,0.016534379
995533,0.024724266
995534,0.014756147
995535,0.039838005
995536,0.0070513557
995537,0.015350125
995538,0.01476899
995539,0.0075475355
995540,0.010638786
995541,0.0069443649
995542,0.010577751
995543,0.0059555951
995544,0.0097738728
995545,0.014422966
995546,0.0097103342
995547,0.0073191924
995548,0.03756319
995549,0.015556066
995550,0.025039399
995551,0.013809742
995552,0.007599236
995553,0.0095840981
995554,0.014057473
995555,0.012962045
995556,0.01404383
995557,0.010598576
995558,0.010284064
995559,0.0066453936
995560,0.036848001
995561,0.010664637
995562,0.010880055
995563,0.019827945
995564,0.016381113
995565,0.0096781496
995566,0.023394417
995567,0.032596387
995568,0.0065442547
995569,0.0072782626
995570,0.006471158
995571,0.010764447
995572,0.015864832
995573,0.0073299631
995574,0.024594296
995575,0.0068933824
995576,0.0072825714
995577,0.0095684528
995578,0.009379915
995579,0.011339614
995580,0.013894474
995581,0.0091672614
995582,0.030399816
995583,0.00731273
995584,0.030376839
995585,0.013363341
995586,0.01024529
995587,0.0071691177
995588,0.0076573989
995589,0.0062399469
995590,0.0070858225
995591,0.0071971221
995592,0.0072157914
995593,0.0089448821
995594,0.017618336
995595,0.025087066
995596,0.010862104
995597,0.017658548
995598,0.023055406
995599,0.0095595969
995600,0.010581342
995601,0.0039848848
995602,0.010880773
995603,0.039717373
995604,0.007372329
995605,0.027470129
995606,0.014032342
995607,0.035016853
995608,0.0024641037
995609,0.01385139
995610,0.0076573989
995611,0.014073989
995612,0.0072315889
995613,0.013269761
995614,0.012895965
995615,0.0072373333
995616,0.0070599723
995617,0.038595043
995618,0.013018062
995619,0.0064218142
