LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:15,0                 
Time,Ampl
-3.706547e-08,-0.0053973346
-3.696547e-08,-0.005378665
-3.686547e-08,-0.0053585593
-3.676547e-08,-0.0053470703
-3.666547e-08,-0.0053513787
-3.656547e-08,-0.0053693302
-3.646547e-08,-0.0053915901
-3.636547e-08,-0.0054073874
-3.626547e-08,-0.0054088235
-3.616547e-08,-0.0053951804
-3.606547e-08,-0.0053736386
-3.596547e-08,-0.0053564051
-3.586547e-08,-0.0053513787
-3.576547e-08,-0.0053607135
-3.566547e-08,-0.005378665
-3.556547e-08,-0.0053937443
-3.546547e-08,-0.0053973346
-3.536547e-08,-0.0053858456
-3.526547e-08,-0.0053657399
-3.516547e-08,-0.0053470703
-3.506547e-08,-0.0053398897
-3.496547e-08,-0.0053485064
-3.486547e-08,-0.0053693302
-3.476547e-08,-0.0053923081
-3.466547e-08,-0.0054088235
-3.456547e-08,-0.00541385
-3.446547e-08,-0.0054102597
-3.436547e-08,-0.0054066693
-3.426547e-08,-0.0054088235
-3.416547e-08,-0.0054195944
-3.406547e-08,-0.0054346737
-3.396547e-08,-0.0054454446
-3.386547e-08,-0.0054432904
-3.376547e-08,-0.0054274931
-3.366547e-08,-0.0054037971
-3.356547e-08,-0.0053822553
-3.346547e-08,-0.0053743566
-3.336547e-08,-0.0053822553
-3.326547e-08,-0.0054016429
-3.316547e-08,-0.0054217486
-3.306547e-08,-0.0054318015
-3.296547e-08,-0.005426057
-3.286547e-08,-0.0054088235
-3.276547e-08,-0.0053879998
-3.266547e-08,-0.0053743566
-3.256547e-08,-0.0053722024
-3.246547e-08,-0.005379383
-3.236547e-08,-0.0053865636
-3.226547e-08,-0.0053858456
-3.216547e-08,-0.0053736386
-3.206547e-08,-0.0053528148
-3.196547e-08,-0.0053348633
-3.186547e-08,-0.0053284007
-3.176547e-08,-0.0053391716
-3.166547e-08,-0.0053628676
-3.156547e-08,-0.005390154
