LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:00,0                 
Time,Ampl
-3.700414e-08,-0.0052630572
-3.690414e-08,-0.0052551585
-3.680414e-08,-0.0052472599
-3.670414e-08,-0.0052479779
-3.660414e-08,-0.005260903
-3.650414e-08,-0.0052824449
-3.640414e-08,-0.0053011144
-3.630414e-08,-0.0053054228
-3.620414e-08,-0.0052903435
-3.610414e-08,-0.005260185
-3.600414e-08,-0.0052264361
-3.590414e-08,-0.0052020221
-3.580414e-08,-0.0051969956
-3.570414e-08,-0.005212793
-3.560414e-08,-0.0052407973
-3.550414e-08,-0.0052709559
-3.540414e-08,-0.0052932158
-3.530414e-08,-0.0053039867
-3.520414e-08,-0.0053061409
-3.510414e-08,-0.0053054228
-3.500414e-08,-0.005307577
-3.490414e-08,-0.0053126034
-3.480414e-08,-0.0053176298
-3.470414e-08,-0.0053169118
-3.460414e-08,-0.005308295
-3.450414e-08,-0.0052939338
-3.440414e-08,-0.0052795726
-3.430414e-08,-0.0052709559
-3.420414e-08,-0.005272392
-3.410414e-08,-0.0052802907
-3.400414e-08,-0.0052903435
-3.390414e-08,-0.0052939338
-3.380414e-08,-0.0052889074
-3.370414e-08,-0.0052774184
-3.360414e-08,-0.0052652114
-3.350414e-08,-0.0052594669
-3.340414e-08,-0.0052630572
-3.330414e-08,-0.0052731101
-3.320414e-08,-0.0052824449
-3.310414e-08,-0.0052824449
-3.300414e-08,-0.0052688017
-3.290414e-08,-0.0052436696
-3.280414e-08,-0.0052142291
-3.270414e-08,-0.0051905331
-3.260414e-08,-0.0051783261
-3.250414e-08,-0.0051797622
-3.240414e-08,-0.005189815
-3.230414e-08,-0.0052020221
-3.220414e-08,-0.0052113568
-3.210414e-08,-0.0052178194
-3.200414e-08,-0.005225
-3.190414e-08,-0.005236489
-3.180414e-08,-0.0052558766
-3.170414e-08,-0.0052817268
-3.160414e-08,-0.005308295
-3.150414e-08,-0.0053284007
-3.140414e-08,-0.0053384536
-3.130414e-08,-0.0053384536
-3.120414e-08,-0.0053327091
-3.110414e-08,-0.0053284007
-3.100414e-08,-0.0053298369
-3.090414e-08,-0.0053398897
-3.080414e-08,-0.005355687
-3.070414e-08,-0.0053743566
-3.060414e-08,-0.0053930262
-3.050414e-08,-0.0054102597
-3.040414e-08,-0.005426775
-3.030414e-08,-0.0054432904
-3.020414e-08,-0.0054576517
-3.010414e-08,-0.0054662684
-3.000414e-08,-0.0054655503
-2.990414e-08,-0.0054547794
-2.980414e-08,-0.0054361098
-2.970414e-08,-0.0054152861
-2.960414e-08,-0.0054009249
-2.950414e-08,-0.0053973346
-2.940414e-08,-0.0054052332
-2.930414e-08,-0.0054195944
-2.920414e-08,-0.0054346737
-2.910414e-08,-0.0054432904
-2.900414e-08,-0.0054461627
-2.890414e-08,-0.0054461627
-2.880414e-08,-0.0054519072
-2.870414e-08,-0.0054662684
-2.860414e-08,-0.0054899644
-2.850414e-08,-0.0055150965
-2.840414e-08,-0.005533048
-2.830414e-08,-0.0055352022
-2.820414e-08,-0.0055186868
-2.810414e-08,-0.0054892463
-2.800414e-08,-0.0054562155
-2.790414e-08,-0.0054318015
-2.780414e-08,-0.0054210306
-2.770414e-08,-0.0054239028
-2.760414e-08,-0.0054339557
-2.750414e-08,-0.0054432904
-2.740414e-08,-0.0054475988
-2.730414e-08,-0.0054468807
-2.720414e-08,-0.0054468807
-2.710414e-08,-0.0054547794
-2.700414e-08,-0.0054727309
-2.690414e-08,-0.0054992992
-2.680414e-08,-0.0055265855
-2.670414e-08,-0.0055466912
-2.660414e-08,-0.0055531537
-2.650414e-08,-0.0055459731
-2.640414e-08,-0.0055294577
-2.630414e-08,-0.0055122243
-2.620414e-08,-0.0055007353
-2.610414e-08,-0.005497145
-2.600414e-08,-0.0055021714
-2.590414e-08,-0.0055122243
-2.580414e-08,-0.0055244313
-2.570414e-08,-0.0055380744
-2.560414e-08,-0.0055524357
-2.550414e-08,-0.0055696691
-2.540414e-08,-0.0055869026
-2.530414e-08,-0.0056012638
-2.520414e-08,-0.0056077263
-2.510414e-08,-0.005604136
-2.500414e-08,-0.0055912109
-2.490414e-08,-0.0055754136
-2.480414e-08,-0.0055617705
-2.470414e-08,-0.0055581801
-2.460414e-08,-0.0055646427
-2.450414e-08,-0.0055790039
-2.440414e-08,-0.0055940832
-2.430414e-08,-0.005604136
-2.420414e-08,-0.0056077263
-2.410414e-08,-0.0056055722
-2.400414e-08,-0.005603418
-2.390414e-08,-0.005604136
-2.380414e-08,-0.0056077263
-2.370414e-08,-0.0056091625
-2.360414e-08,-0.0056019818
-2.350414e-08,-0.0055811581
-2.340414e-08,-0.0055466912
-2.330414e-08,-0.0055036075
-2.320414e-08,-0.0054626781
-2.310414e-08,-0.0054318015
-2.300414e-08,-0.0054167222
-2.290414e-08,-0.0054152861
-2.280414e-08,-0.0054231847
-2.270414e-08,-0.0054318015
-2.260414e-08,-0.0054368279
-2.250414e-08,-0.005437546
-2.240414e-08,-0.0054353918
-2.230414e-08,-0.0054318015
-2.220414e-08,-0.005426775
-2.210414e-08,-0.0054181583
-2.200414e-08,-0.0054009249
-2.190414e-08,-0.0053743566
-2.180414e-08,-0.0053413258
-2.170414e-08,-0.0053097312
-2.160414e-08,-0.0052881893
-2.150414e-08,-0.0052824449
-2.140414e-08,-0.0052917796
-2.130414e-08,-0.0053090131
-2.120414e-08,-0.0053240924
-2.110414e-08,-0.0053284007
-2.100414e-08,-0.0053205021
-2.090414e-08,-0.0053061409
-2.080414e-08,-0.0052939338
-2.070414e-08,-0.0052939338
-2.060414e-08,-0.005308295
-2.050414e-08,-0.005331991
-2.040414e-08,-0.0053535329
-2.030414e-08,-0.0053628676
-2.020414e-08,-0.0053535329
-2.010414e-08,-0.0053284007
-2.000414e-08,-0.0052968061
-1.990414e-08,-0.0052709559
-1.980414e-08,-0.005260185
-1.970414e-08,-0.0052659295
-1.960414e-08,-0.005283881
-1.950414e-08,-0.0053054228
-1.940414e-08,-0.0053226563
-1.930414e-08,-0.0053327091
-1.920414e-08,-0.0053370175
