LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5304
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994696,0.030272719
994697,0.0071490118
994698,0.021110984
994699,0.039267149
994700,0.0094460882
994701,0.010425523
994702,0.0061626802
994703,0.0074190027
994704,0.015207807
994705,0.0070958757
994706,0.0096567292
994707,0.0073048309
994708,0.020425236
994709,0.0077134077
994710,0.011580883
994711,0.007033404
994712,0.0075970818
994713,0.0073249368
994714,0.016869534
994715,0.027171416
994716,0.0072703641
994717,0.0072840075
994718,0.012857358
994719,0.025857229
994720,0.0074333642
994721,0.0074886545
994722,0.024521053
994723,0.013730038
994724,0.0072337431
994725,0.0077155619
994726,0.017547349
994727,0.017291619
994728,0.013832721
994729,0.018152574
994730,0.017226275
994731,0.0073953066
994732,0.013845646
994733,0.010327866
994734,0.0072380514
994735,0.019755285
994736,0.010601448
994737,0.020381434
994738,0.0071841967
994739,0.010581342
994740,0.020409439
994741,0.010260369
994742,0.0071949679
994743,0.01391458
994744,0.0023248421
994745,0.0068215765
994746,0.0043017659
994747,0.010665355
994748,0.010615809
994749,0.006960162
994750,0.017304543
994751,0.011243394
994752,0.0098632816
994753,0.0061566504
994754,0.020226333
994755,0.0095430259
994756,0.0070973118
994757,0.017217658
994758,0.0068502985
994759,0.0075159408
994760,0.0069637522
994761,0.010493021
994762,0.0071712718
994763,0.013267743
994764,0.03136402
994765,0.010743624
994766,0.0071942499
994767,0.0075310203
994768,0.011086857
994769,0.016626695
994770,0.018032657
994771,0.0097677791
994772,0.0070427391
994773,0.0073795095
994774,0.0068474263
994775,0.014142923
994776,0.013147563
994777,0.0071066464
994778,0.010640941
994779,0.010735007
994780,0.0064285179
994781,0.022894606
994782,0.0097519821
994783,0.010281192
994784,0.010249598
994785,0.0072567211
994786,0.014309512
994787,0.0068517351
994788,0.0070815142
994789,0.0062749675
994790,0.0074462891
994791,0.039453126
994792,0.0098704621
994793,0.016295319
994794,0.007349351
994795,0.014028033
994796,0.017589614
994797,0.030358266
994798,0.009429751
994799,0.01892449
994800,0.0063878666
994801,0.0027698637
994802,0.013579963
994803,0.0071131089
994804,0.0070448932
994805,0.016309587
994806,0.0158515
994807,0.01079711
994808,0.010447782
994809,0.039430149
994810,0.019419834
994811,0.016704964
994812,0.013397057
994813,0.01428079
994814,0.014435174
994815,0.024360927
994816,0.0078512756
994817,0.01567311
994818,0.011517959
994819,0.0076746321
994820,0.0073874081
994821,0.033559281
994822,0.014164465
994823,0.01043773
994824,0.0075834384
994825,0.020909926
994826,0.016964901
994827,0.0097766789
994828,0.013752297
994829,0.019456957
994830,0.00736443
994831,0.013924632
994832,0.0030316128
994833,0.014423684
994834,0.0095257927
994835,0.01051887
994836,0.037415989
994837,0.027529728
994838,0.0054974724
994839,0.005682359
994840,0.0092754178
994841,0.0040893122
994842,0.0063967453
994843,0.011229751
994844,0.013453584
994845,0.010007611
994846,0.0056870403
994847,0.010641659
994848,0.024152689
994849,0.016842831
994850,0.0046515907
994851,0.012985023
994852,0.0065142633
994853,0.010386029
994854,0.010387465
994855,0.013876522
994856,0.011261346
994857,0.0022684061
994858,0.010512408
994859,0.007349351
994860,0.010471479
994861,0.0065006032
994862,0.031907745
994863,0.013565602
994864,0.013791791
994865,0.0071131089
994866,0.017137911
994867,0.015758201
994868,0.0017778302
994869,0.010684743
994870,0.015555487
994871,0.0097720874
994872,0.0095085595
994873,0.010516716
994874,0.0072954963
994875,0.0073227827
994876,0.006512092
994877,0.010719928
994878,0.021026971
994879,0.014771944
994880,0.019120026
994881,0.0073206285
994882,0.010294118
994883,0.016534379
994884,0.024724266
994885,0.014756147
994886,0.039838005
994887,0.0070513557
994888,0.015350125
994889,0.01476899
994890,0.0075475355
994891,0.010638786
994892,0.0069443649
994893,0.010577751
994894,0.0059555951
994895,0.0097738728
994896,0.014422966
994897,0.0097103342
994898,0.0073191924
994899,0.03756319
994900,0.015556066
994901,0.025039399
994902,0.013809742
994903,0.007599236
994904,0.0095840981
