LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:54,0                 
Time,Ampl
-3.701687e-08,-0.0060277918
-3.691687e-08,-0.0060364085
-3.681687e-08,-0.0060500517
-3.671687e-08,-0.0060636949
-3.661687e-08,-0.0060715935
-3.651687e-08,-0.0060708755
-3.641687e-08,-0.0060629768
-3.631687e-08,-0.0060522059
-3.621687e-08,-0.006042153
-3.611687e-08,-0.0060371266
-3.601687e-08,-0.0060371266
-3.591687e-08,-0.0060407169
-3.581687e-08,-0.0060464614
-3.571687e-08,-0.0060507698
-3.561687e-08,-0.006053642
-3.551687e-08,-0.0060522059
-3.541687e-08,-0.0060471795
-3.531687e-08,-0.0060385627
-3.521687e-08,-0.0060277918
-3.511687e-08,-0.006017739
-3.501687e-08,-0.0060112764
-3.491687e-08,-0.0060112764
-3.481687e-08,-0.006018457
-3.471687e-08,-0.0060292279
-3.461687e-08,-0.0060392808
-3.451687e-08,-0.006041435
-3.441687e-08,-0.0060342544
-3.431687e-08,-0.006017739
-3.421687e-08,-0.0059976333
-3.411687e-08,-0.005982554
-3.401687e-08,-0.0059775276
-3.391687e-08,-0.0059832721
-3.381687e-08,-0.0059954791
-3.371687e-08,-0.0060040958
-3.361687e-08,-0.0060012236
-3.351687e-08,-0.0059832721
-3.341687e-08,-0.0059552677
-3.331687e-08,-0.0059279814
-3.321687e-08,-0.0059121841
-3.311687e-08,-0.0059143382
-3.301687e-08,-0.0059330078
-3.291687e-08,-0.005958858
-3.281687e-08,-0.0059789637
-3.271687e-08,-0.0059832721
-3.261687e-08,-0.005970347
-3.251687e-08,-0.005946651
-3.241687e-08,-0.0059243911
-3.231687e-08,-0.0059143382
-3.221687e-08,-0.0059200827
-3.211687e-08,-0.0059387523
-3.201687e-08,-0.0059595761
-3.191687e-08,-0.0059717831
-3.181687e-08,-0.0059696289
-3.171687e-08,-0.0059538316
-3.161687e-08,-0.0059322898
-3.151687e-08,-0.0059143382
-3.141687e-08,-0.0059050034
-3.131687e-08,-0.0059057215
-3.121687e-08,-0.0059107479
-3.111687e-08,-0.0059143382
-3.101687e-08,-0.0059121841
-3.091687e-08,-0.0059057215
-3.081687e-08,-0.0058971048
-3.071687e-08,-0.0058913603
-3.061687e-08,-0.0058892061
-3.051687e-08,-0.0058884881
-3.041687e-08,-0.0058827436
-3.031687e-08,-0.0058683824
-3.021687e-08,-0.0058454044
-3.011687e-08,-0.0058188362
-3.001687e-08,-0.0057972943
-2.991687e-08,-0.0057879596
-2.981687e-08,-0.0057915499
-2.971687e-08,-0.005804475
-2.961687e-08,-0.0058181181
-2.951687e-08,-0.0058224265
-2.941687e-08,-0.0058152459
-2.931687e-08,-0.0057994485
-2.921687e-08,-0.0057836512
-2.911687e-08,-0.0057764706
-2.901687e-08,-0.0057822151
