LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8689
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991311,0.030272719
991312,0.0071490118
991313,0.021110984
991314,0.039267149
991315,0.0094460882
991316,0.010425523
991317,0.0061626802
991318,0.0074190027
991319,0.015207807
991320,0.0070958757
991321,0.0096567292
991322,0.0073048309
991323,0.020425236
991324,0.0077134077
991325,0.011580883
991326,0.007033404
991327,0.0075970818
991328,0.0073249368
991329,0.016869534
991330,0.027171416
991331,0.0072703641
991332,0.0072840075
991333,0.012857358
991334,0.025857229
991335,0.0074333642
991336,0.0074886545
991337,0.024521053
991338,0.013730038
991339,0.0072337431
991340,0.0077155619
991341,0.017547349
991342,0.017291619
991343,0.013832721
991344,0.018152574
991345,0.017226275
991346,0.0073953066
991347,0.013845646
991348,0.010327866
991349,0.0072380514
991350,0.019755285
991351,0.010601448
991352,0.020381434
991353,0.0071841967
991354,0.010581342
991355,0.020409439
991356,0.010260369
991357,0.0071949679
991358,0.01391458
991359,0.0023248421
991360,0.0068215765
991361,0.0043017659
991362,0.010665355
991363,0.010615809
991364,0.006960162
991365,0.017304543
991366,0.011243394
991367,0.0098632816
991368,0.0061566504
991369,0.020226333
991370,0.0095430259
991371,0.0070973118
991372,0.017217658
991373,0.0068502985
991374,0.0075159408
991375,0.0069637522
991376,0.010493021
991377,0.0071712718
991378,0.013267743
991379,0.03136402
991380,0.010743624
991381,0.0071942499
991382,0.0075310203
991383,0.011086857
991384,0.016626695
991385,0.018032657
991386,0.0097677791
991387,0.0070427391
991388,0.0073795095
991389,0.0068474263
991390,0.014142923
991391,0.013147563
991392,0.0071066464
991393,0.010640941
991394,0.010735007
991395,0.0064285179
991396,0.022894606
991397,0.0097519821
991398,0.010281192
991399,0.010249598
991400,0.0072567211
991401,0.014309512
991402,0.0068517351
991403,0.0070815142
991404,0.0062749675
991405,0.0074462891
991406,0.039453126
991407,0.0098704621
991408,0.016295319
991409,0.007349351
991410,0.014028033
991411,0.017589614
991412,0.030358266
991413,0.009429751
991414,0.01892449
991415,0.0063878666
991416,0.0027698637
991417,0.013579963
991418,0.0071131089
991419,0.0070448932
991420,0.016309587
991421,0.0158515
991422,0.01079711
991423,0.010447782
991424,0.039430149
991425,0.019419834
991426,0.016704964
991427,0.013397057
991428,0.01428079
991429,0.014435174
991430,0.024360927
991431,0.0078512756
991432,0.01567311
991433,0.011517959
991434,0.0076746321
991435,0.0073874081
991436,0.033559281
991437,0.014164465
991438,0.01043773
991439,0.0075834384
991440,0.020909926
991441,0.016964901
991442,0.0097766789
991443,0.013752297
991444,0.019456957
991445,0.00736443
991446,0.013924632
991447,0.0030316128
991448,0.014423684
991449,0.0095257927
991450,0.01051887
991451,0.037415989
991452,0.027529728
991453,0.0054974724
991454,0.005682359
991455,0.0092754178
991456,0.0040893122
991457,0.0063967453
