LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:35,0                 
Time,Ampl
-3.70703e-08,-0.0052386432
-3.69703e-08,-0.005236489
-3.68703e-08,-0.0052321806
-3.67703e-08,-0.0052300264
-3.66703e-08,-0.0052350528
-3.65703e-08,-0.0052479779
-3.64703e-08,-0.0052680836
-3.63703e-08,-0.0052889074
-3.62703e-08,-0.0053032686
-3.61703e-08,-0.0053054228
-3.60703e-08,-0.0052953699
-3.59703e-08,-0.0052774184
-3.58703e-08,-0.0052594669
-3.57703e-08,-0.0052479779
-3.56703e-08,-0.0052472599
-3.55703e-08,-0.0052551585
-3.54703e-08,-0.0052688017
-3.53703e-08,-0.0052824449
-3.52703e-08,-0.0052946519
-3.51703e-08,-0.0053047047
-3.50703e-08,-0.0053154756
-3.49703e-08,-0.0053284007
-3.48703e-08,-0.0053413258
-3.47703e-08,-0.0053506606
-3.46703e-08,-0.0053513787
-3.45703e-08,-0.0053398897
-3.44703e-08,-0.0053183479
-3.43703e-08,-0.0052932158
-3.42703e-08,-0.0052716739
-3.41703e-08,-0.0052594669
-3.40703e-08,-0.0052580308
-3.39703e-08,-0.0052630572
-3.38703e-08,-0.0052695198
-3.37703e-08,-0.0052709559
-3.36703e-08,-0.0052666475
-3.35703e-08,-0.0052594669
-3.34703e-08,-0.0052558766
-3.33703e-08,-0.0052594669
-3.32703e-08,-0.0052695198
-3.31703e-08,-0.0052817268
-3.30703e-08,-0.0052874713
-3.29703e-08,-0.0052824449
-3.28703e-08,-0.0052659295
-3.27703e-08,-0.0052429515
-3.26703e-08,-0.0052228458
-3.25703e-08,-0.005213511
-3.24703e-08,-0.0052178194
-3.23703e-08,-0.0052314625
-3.22703e-08,-0.0052479779
-3.21703e-08,-0.0052594669
-3.20703e-08,-0.0052630572
-3.19703e-08,-0.005260185
-3.18703e-08,-0.0052573127
-3.17703e-08,-0.0052594669
-3.16703e-08,-0.0052695198
-3.15703e-08,-0.0052824449
-3.14703e-08,-0.0052932158
-3.13703e-08,-0.0052939338
-3.12703e-08,-0.005283881
-3.11703e-08,-0.0052652114
-3.10703e-08,-0.0052472599
-3.09703e-08,-0.005236489
-3.08703e-08,-0.005237207
-3.07703e-08,-0.0052479779
-3.06703e-08,-0.0052652114
-3.05703e-08,-0.0052824449
-3.04703e-08,-0.0052982422
-3.03703e-08,-0.0053133215
-3.02703e-08,-0.0053305549
-3.01703e-08,-0.0053513787
-3.00703e-08,-0.0053736386
-2.99703e-08,-0.005390154
-2.98703e-08,-0.0053958984
-2.97703e-08,-0.0053858456
-2.96703e-08,-0.0053635857
-2.95703e-08,-0.0053362994
-2.94703e-08,-0.0053140395
-2.93703e-08,-0.0053054228
-2.92703e-08,-0.0053104492
-2.91703e-08,-0.0053248104
-2.90703e-08,-0.0053406078
-2.89703e-08,-0.0053513787
-2.88703e-08,-0.0053578412
-2.87703e-08,-0.0053650218
-2.86703e-08,-0.0053808192
-2.85703e-08,-0.0054088235
-2.84703e-08,-0.0054461627
-2.83703e-08,-0.0054827838
-2.82703e-08,-0.0055071978
-2.81703e-08,-0.0055122243
-2.80703e-08,-0.0055000172
-2.79703e-08,-0.0054813477
-2.78703e-08,-0.0054698587
-2.77703e-08,-0.0054777574
-2.76703e-08,-0.0055057617
-2.75703e-08,-0.0055452551
-2.74703e-08,-0.0055825942
-2.73703e-08,-0.005604136
-2.72703e-08,-0.0056070083
-2.71703e-08,-0.0055969554
-2.70703e-08,-0.0055883387
-2.69703e-08,-0.0055926471
-2.68703e-08,-0.0056149069
-2.67703e-08,-0.0056500919
-2.66703e-08,-0.0056852769
-2.65703e-08,-0.0057075368
-2.64703e-08,-0.0057111271
-2.63703e-08,-0.0056996381
-2.62703e-08,-0.005686713
-2.61703e-08,-0.0056845588
-2.60703e-08,-0.0056996381
-2.59703e-08,-0.0057283605
-2.58703e-08,-0.0057585191
-2.57703e-08,-0.0057764706
-2.56703e-08,-0.0057750345
-2.55703e-08,-0.0057563649
-2.54703e-08,-0.0057333869
-2.53703e-08,-0.0057190257
-2.52703e-08,-0.0057240522
-2.51703e-08,-0.0057484662
-2.50703e-08,-0.0057822151
-2.49703e-08,-0.0058109375
-2.48703e-08,-0.0058238626
-2.47703e-08,-0.0058174
-2.46703e-08,-0.0057980124
-2.45703e-08,-0.0057764706
-2.44703e-08,-0.0057635455
-2.43703e-08,-0.0057621094
-2.42703e-08,-0.00576929
-2.41703e-08,-0.0057764706
-2.40703e-08,-0.0057757525
-2.39703e-08,-0.0057642636
-2.38703e-08,-0.005746312
-2.37703e-08,-0.0057305147
-2.36703e-08,-0.0057240522
-2.35703e-08,-0.0057283605
-2.34703e-08,-0.0057405676
-2.33703e-08,-0.0057534926
-2.32703e-08,-0.0057585191
-2.31703e-08,-0.0057527746
-2.30703e-08,-0.0057376953
-2.29703e-08,-0.0057190257
-2.28703e-08,-0.0057025103
-2.27703e-08,-0.0056917394
-2.26703e-08,-0.005686713
-2.25703e-08,-0.0056845588
-2.24703e-08,-0.0056824046
-2.23703e-08,-0.0056788143
-2.22703e-08,-0.005675224
-2.21703e-08,-0.0056730699
-2.20703e-08,-0.0056737879
-2.19703e-08,-0.005674506
-2.18703e-08,-0.0056716337
-2.17703e-08,-0.0056615809
-2.16703e-08,-0.0056429113
-2.15703e-08,-0.0056199334
-2.14703e-08,-0.0055969554
-2.13703e-08,-0.0055811581
-2.12703e-08,-0.0055768497
-2.11703e-08,-0.0055818761
-2.10703e-08,-0.0055933651
-2.09703e-08,-0.005604136
-2.08703e-08,-0.0056098805
-2.07703e-08,-0.0056098805
-2.06703e-08,-0.0056062902
-2.05703e-08,-0.005604136
-2.04703e-08,-0.0056055722
-2.03703e-08,-0.0056098805
-2.02703e-08,-0.0056141889
-2.01703e-08,-0.005615625
-2.00703e-08,-0.0056113166
-1.99703e-08,-0.0056026999
-1.98703e-08,-0.0055948012
-1.97703e-08,-0.0055926471
-1.96703e-08,-0.0055991096
-1.95703e-08,-0.0056134708
-1.94703e-08,-0.0056321404
-1.93703e-08,-0.0056500919
-1.92703e-08,-0.005663017
-1.91703e-08,-0.0056694795
-1.90703e-08,-0.0056716337
-1.89703e-08,-0.0056730699
-1.88703e-08,-0.0056766602
-1.87703e-08,-0.0056824046
-1.86703e-08,-0.0056895852
-1.85703e-08,-0.0056960478
-1.84703e-08,-0.0056996381
-1.83703e-08,-0.0056996381
-1.82703e-08,-0.005698202
-1.81703e-08,-0.0056960478
-1.80703e-08,-0.0056946117
-1.79703e-08,-0.0056924575
-1.78703e-08,-0.0056895852
-1.77703e-08,-0.0056845588
-1.76703e-08,-0.0056773782
-1.75703e-08,-0.0056709157
-1.74703e-08,-0.0056651712
-1.73703e-08,-0.0056615809
-1.72703e-08,-0.0056579906
-1.71703e-08,-0.0056522461
-1.70703e-08,-0.0056421932
-1.69703e-08,-0.005627114
-1.68703e-08,-0.0056105986
-1.67703e-08,-0.0055969554
-1.66703e-08,-0.0055912109
-1.65703e-08,-0.0055926471
-1.64703e-08,-0.0055976735
-1.63703e-08,-0.0055991096
-1.62703e-08,-0.0055904929
-1.61703e-08,-0.0055696691
-1.60703e-08,-0.0055395106
-1.59703e-08,-0.005509352
-1.58703e-08,-0.0054870921
-1.57703e-08,-0.0054777574
-1.56703e-08,-0.0054806296
-1.55703e-08,-0.0054878102
-1.54703e-08,-0.0054885283
-1.53703e-08,-0.0054777574
-1.52703e-08,-0.0054540614
-1.51703e-08,-0.005426057
-1.50703e-08,-0.0054037971
-1.49703e-08,-0.0053973346
-1.48703e-08,-0.0054095416
-1.47703e-08,-0.0054339557
-1.46703e-08,-0.0054605239
-1.45703e-08,-0.0054777574
-1.44703e-08,-0.0054784754
-1.43703e-08,-0.0054633961
-1.42703e-08,-0.0054404182
-1.41703e-08,-0.0054203125
-1.40703e-08,-0.0054095416
-1.39703e-08,-0.0054109777
-1.38703e-08,-0.0054203125
-1.37703e-08,-0.0054318015
-1.36703e-08,-0.0054397001
-1.35703e-08,-0.0054404182
-1.34703e-08,-0.005437546
-1.33703e-08,-0.0054318015
-1.32703e-08,-0.005426775
-1.31703e-08,-0.0054239028
-1.30703e-08,-0.0054217486
-1.29703e-08,-0.0054203125
-1.28703e-08,-0.0054217486
-1.27703e-08,-0.0054282112
-1.26703e-08,-0.0054432904
-1.25703e-08,-0.0054662684
-1.24703e-08,-0.0054928366
-1.23703e-08,-0.0055150965
-1.22703e-08,-0.0055265855
