LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:34,0                 
Time,Ampl
-3.702043e-08,-0.0057786248
-3.692043e-08,-0.0057850873
-3.682043e-08,-0.0057858054
-3.672043e-08,-0.0057879596
-3.662043e-08,-0.0057951402
-3.652043e-08,-0.0058080653
-3.642043e-08,-0.0058231445
-3.632043e-08,-0.0058339154
-3.622043e-08,-0.0058367877
-3.612043e-08,-0.0058324793
-3.602043e-08,-0.0058260168
-3.592043e-08,-0.0058224265
-3.582043e-08,-0.0058267348
-3.572043e-08,-0.0058389419
-3.562043e-08,-0.0058547392
-3.552043e-08,-0.0058683824
-3.542043e-08,-0.005875563
-3.532043e-08,-0.0058777171
-3.522043e-08,-0.0058769991
-3.512043e-08,-0.0058798713
-3.502043e-08,-0.0058892061
-3.492043e-08,-0.0059042854
-3.482043e-08,-0.0059215188
-3.472043e-08,-0.0059373162
-3.462043e-08,-0.0059488051
-3.452043e-08,-0.0059574219
-3.442043e-08,-0.0059674747
-3.432043e-08,-0.0059832721
-3.422043e-08,-0.0060048139
-3.412043e-08,-0.0060285099
-3.402043e-08,-0.0060471795
-3.392043e-08,-0.0060522059
-3.382043e-08,-0.006041435
-3.372043e-08,-0.006018457
-3.362043e-08,-0.0059918888
-3.352043e-08,-0.0059717831
-3.342043e-08,-0.0059667567
-3.332043e-08,-0.0059768095
-3.322043e-08,-0.0059969152
-3.312043e-08,-0.006017739
-3.302043e-08,-0.0060306641
-3.292043e-08,-0.0060306641
-3.282043e-08,-0.0060206112
-3.272043e-08,-0.00600625
-3.262043e-08,-0.005994043
-3.252043e-08,-0.0059890165
-3.242043e-08,-0.0059904527
-3.232043e-08,-0.005994761
-3.222043e-08,-0.0059969152
-3.212043e-08,-0.005994043
-3.202043e-08,-0.0059839901
-3.192043e-08,-0.0059717831
-3.182043e-08,-0.0059610122
-3.172043e-08,-0.0059567038
-3.162043e-08,-0.0059602941
-3.152043e-08,-0.0059717831
-3.142043e-08,-0.0059868624
-3.132043e-08,-0.0060012236
-3.122043e-08,-0.0060091222
-3.112043e-08,-0.00600625
-3.102043e-08,-0.0059918888
-3.092043e-08,-0.0059660386
-3.082043e-08,-0.0059344439
-3.072043e-08,-0.0059028493
-3.062043e-08,-0.0058784352
-3.052043e-08,-0.0058662282
-3.042043e-08,-0.0058683824
-3.032043e-08,-0.0058798713
-3.022043e-08,-0.0058942325
-3.012043e-08,-0.0059021312
-3.002043e-08,-0.0058971048
-2.992043e-08,-0.0058798713
-2.982043e-08,-0.0058540211
-2.972043e-08,-0.005828171
-2.962043e-08,-0.0058087833
-2.952043e-08,-0.0057994485
-2.942043e-08,-0.0057972943
-2.932043e-08,-0.0057944221
-2.922043e-08,-0.0057850873
-2.912043e-08,-0.0057649816
-2.902043e-08,-0.0057369773
-2.892043e-08,-0.0057089729
-2.882043e-08,-0.0056859949
-2.872043e-08,-0.0056730699
-2.862043e-08,-0.0056658892
-2.852043e-08,-0.0056558364
-2.842043e-08,-0.0056328585
-2.832043e-08,-0.0055926471
-2.822043e-08,-0.0055373564
-2.812043e-08,-0.0054748851
-2.802043e-08,-0.0054181583
-2.792043e-08,-0.0053743566
-2.782043e-08,-0.0053427619
-2.772043e-08,-0.0053154756
-2.762043e-08,-0.0052795726
-2.752043e-08,-0.005225
-2.742043e-08,-0.0051488856
-2.732043e-08,-0.0050576919
-2.722043e-08,-0.004964344
-2.712043e-08,-0.0048803309
-2.702043e-08,-0.0048128332
-2.692043e-08,-0.0047589786
-2.682043e-08,-0.0047087144
-2.672043e-08,-0.0046505515
-2.662043e-08,-0.0045765912
-2.652043e-08,-0.0044861156
-2.642043e-08,-0.0043855871
-2.632043e-08,-0.0042829044
-2.622043e-08,-0.0041852482
-2.612043e-08,-0.0040940545
-2.602043e-08,-0.004005733
-2.592043e-08,-0.0039152574
-2.582043e-08,-0.0038204733
-2.572043e-08,-0.0037242532
-2.562043e-08,-0.0036309053
-2.552043e-08,-0.0035476103
-2.542043e-08,-0.0034765223
-2.532043e-08,-0.0034154871
-2.522043e-08,-0.0033573242
-2.512043e-08,-0.0032948529
-2.502043e-08,-0.0032230469
-2.492043e-08,-0.0031433421
-2.482043e-08,-0.0030614832
-2.472043e-08,-0.0029846507
-2.462043e-08,-0.0029185892
-2.452043e-08,-0.0028625804
-2.442043e-08,-0.0028137523
-2.432043e-08,-0.0027663603
-2.422043e-08,-0.0027182502
-2.412043e-08,-0.0026708582
-2.402043e-08,-0.0026277746
-2.392043e-08,-0.0025940257
-2.382043e-08,-0.0025710478
-2.372043e-08,-0.0025552505
-2.362043e-08,-0.0025423254
-2.352043e-08,-0.0025250919
-2.342043e-08,-0.002502114
-2.332043e-08,-0.0024755457
-2.322043e-08,-0.0024504136
-2.312043e-08,-0.0024331801
-2.302043e-08,-0.0024252815
-2.292043e-08,-0.0024245634
-2.282043e-08,-0.0024252815
-2.272043e-08,-0.0024216912
-2.262043e-08,-0.0024116383
-2.252043e-08,-0.0023972771
-2.242043e-08,-0.002383634
-2.232043e-08,-0.0023757353
-2.222043e-08,-0.0023757353
-2.212043e-08,-0.0023807617
-2.202043e-08,-0.0023865062
-2.192043e-08,-0.0023872243
-2.182043e-08,-0.0023821978
-2.172043e-08,-0.0023735811
-2.162043e-08,-0.0023664005
-2.152043e-08,-0.0023642463
-2.142043e-08,-0.0023678366
-2.132043e-08,-0.0023728631
-2.122043e-08,-0.0023728631
-2.112043e-08,-0.0023642463
-2.102043e-08,-0.0023470129
