LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6614
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993386,0.030272719
993387,0.0071490118
993388,0.021110984
993389,0.039267149
993390,0.0094460882
993391,0.010425523
993392,0.0061626802
993393,0.0074190027
993394,0.015207807
993395,0.0070958757
993396,0.0096567292
993397,0.0073048309
993398,0.020425236
993399,0.0077134077
993400,0.011580883
993401,0.007033404
993402,0.0075970818
993403,0.0073249368
993404,0.016869534
993405,0.027171416
993406,0.0072703641
993407,0.0072840075
993408,0.012857358
993409,0.025857229
993410,0.0074333642
993411,0.0074886545
993412,0.024521053
993413,0.013730038
993414,0.0072337431
993415,0.0077155619
993416,0.017547349
993417,0.017291619
993418,0.013832721
993419,0.018152574
993420,0.017226275
993421,0.0073953066
993422,0.013845646
993423,0.010327866
993424,0.0072380514
993425,0.019755285
993426,0.010601448
993427,0.020381434
993428,0.0071841967
993429,0.010581342
993430,0.020409439
993431,0.010260369
993432,0.0071949679
993433,0.01391458
993434,0.0023248421
993435,0.0068215765
993436,0.0043017659
993437,0.010665355
993438,0.010615809
993439,0.006960162
993440,0.017304543
993441,0.011243394
993442,0.0098632816
993443,0.0061566504
993444,0.020226333
993445,0.0095430259
993446,0.0070973118
993447,0.017217658
993448,0.0068502985
993449,0.0075159408
993450,0.0069637522
993451,0.010493021
993452,0.0071712718
993453,0.013267743
993454,0.03136402
993455,0.010743624
993456,0.0071942499
993457,0.0075310203
993458,0.011086857
993459,0.016626695
993460,0.018032657
993461,0.0097677791
993462,0.0070427391
993463,0.0073795095
993464,0.0068474263
993465,0.014142923
993466,0.013147563
993467,0.0071066464
993468,0.010640941
993469,0.010735007
993470,0.0064285179
993471,0.022894606
993472,0.0097519821
993473,0.010281192
993474,0.010249598
993475,0.0072567211
993476,0.014309512
993477,0.0068517351
993478,0.0070815142
993479,0.0062749675
993480,0.0074462891
993481,0.039453126
993482,0.0098704621
993483,0.016295319
993484,0.007349351
993485,0.014028033
993486,0.017589614
993487,0.030358266
993488,0.009429751
993489,0.01892449
993490,0.0063878666
993491,0.0027698637
993492,0.013579963
993493,0.0071131089
993494,0.0070448932
993495,0.016309587
993496,0.0158515
993497,0.01079711
993498,0.010447782
993499,0.039430149
993500,0.019419834
993501,0.016704964
993502,0.013397057
993503,0.01428079
993504,0.014435174
993505,0.024360927
993506,0.0078512756
993507,0.01567311
993508,0.011517959
993509,0.0076746321
993510,0.0073874081
993511,0.033559281
993512,0.014164465
993513,0.01043773
993514,0.0075834384
993515,0.020909926
993516,0.016964901
993517,0.0097766789
993518,0.013752297
993519,0.019456957
993520,0.00736443
993521,0.013924632
993522,0.0030316128
993523,0.014423684
993524,0.0095257927
993525,0.01051887
993526,0.037415989
993527,0.027529728
993528,0.0054974724
993529,0.005682359
993530,0.0092754178
993531,0.0040893122
993532,0.0063967453
993533,0.011229751
993534,0.013453584
993535,0.010007611
993536,0.0056870403
993537,0.010641659
993538,0.024152689
993539,0.016842831
993540,0.0046515907
993541,0.012985023
993542,0.0065142633
993543,0.010386029
993544,0.010387465
993545,0.013876522
993546,0.011261346
993547,0.0022684061
993548,0.010512408
993549,0.007349351
993550,0.010471479
993551,0.0065006032
