LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2008
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997992,0.030272719
997993,0.0071490118
997994,0.021110984
997995,0.039267149
997996,0.0094460882
997997,0.010425523
997998,0.0061626802
997999,0.0074190027
998000,0.015207807
998001,0.0070958757
998002,0.0096567292
998003,0.0073048309
998004,0.020425236
998005,0.0077134077
998006,0.011580883
998007,0.007033404
998008,0.0075970818
998009,0.0073249368
998010,0.016869534
998011,0.027171416
998012,0.0072703641
998013,0.0072840075
998014,0.012857358
998015,0.025857229
998016,0.0074333642
998017,0.0074886545
998018,0.024521053
998019,0.013730038
998020,0.0072337431
998021,0.0077155619
998022,0.017547349
998023,0.017291619
998024,0.013832721
998025,0.018152574
998026,0.017226275
998027,0.0073953066
998028,0.013845646
998029,0.010327866
998030,0.0072380514
998031,0.019755285
998032,0.010601448
998033,0.020381434
998034,0.0071841967
998035,0.010581342
998036,0.020409439
998037,0.010260369
998038,0.0071949679
998039,0.01391458
998040,0.0023248421
998041,0.0068215765
998042,0.0043017659
998043,0.010665355
998044,0.010615809
998045,0.006960162
998046,0.017304543
998047,0.011243394
998048,0.0098632816
998049,0.0061566504
998050,0.020226333
998051,0.0095430259
998052,0.0070973118
998053,0.017217658
998054,0.0068502985
998055,0.0075159408
998056,0.0069637522
998057,0.010493021
998058,0.0071712718
998059,0.013267743
998060,0.03136402
998061,0.010743624
998062,0.0071942499
998063,0.0075310203
998064,0.011086857
998065,0.016626695
998066,0.018032657
998067,0.0097677791
998068,0.0070427391
998069,0.0073795095
998070,0.0068474263
998071,0.014142923
998072,0.013147563
998073,0.0071066464
998074,0.010640941
998075,0.010735007
998076,0.0064285179
998077,0.022894606
998078,0.0097519821
998079,0.010281192
998080,0.010249598
998081,0.0072567211
998082,0.014309512
998083,0.0068517351
998084,0.0070815142
998085,0.0062749675
998086,0.0074462891
998087,0.039453126
998088,0.0098704621
998089,0.016295319
998090,0.007349351
998091,0.014028033
998092,0.017589614
998093,0.030358266
998094,0.009429751
998095,0.01892449
998096,0.0063878666
998097,0.0027698637
998098,0.013579963
998099,0.0071131089
998100,0.0070448932
998101,0.016309587
998102,0.0158515
998103,0.01079711
998104,0.010447782
998105,0.039430149
998106,0.019419834
998107,0.016704964
998108,0.013397057
998109,0.01428079
998110,0.014435174
998111,0.024360927
998112,0.0078512756
998113,0.01567311
998114,0.011517959
998115,0.0076746321
998116,0.0073874081
998117,0.033559281
998118,0.014164465
998119,0.01043773
998120,0.0075834384
998121,0.020909926
998122,0.016964901
998123,0.0097766789
998124,0.013752297
998125,0.019456957
998126,0.00736443
998127,0.013924632
998128,0.0030316128
998129,0.014423684
998130,0.0095257927
998131,0.01051887
998132,0.037415989
998133,0.027529728
998134,0.0054974724
998135,0.005682359
998136,0.0092754178
998137,0.0040893122
998138,0.0063967453
998139,0.011229751
998140,0.013453584
998141,0.010007611
998142,0.0056870403
998143,0.010641659
998144,0.024152689
998145,0.016842831
998146,0.0046515907
998147,0.012985023
998148,0.0065142633
998149,0.010386029
998150,0.010387465
998151,0.013876522
998152,0.011261346
998153,0.0022684061
998154,0.010512408
998155,0.007349351
998156,0.010471479
998157,0.0065006032
998158,0.031907745
998159,0.013565602
998160,0.013791791
998161,0.0071131089
998162,0.017137911
998163,0.015758201
998164,0.0017778302
998165,0.010684743
998166,0.015555487
998167,0.0097720874
998168,0.0095085595
998169,0.010516716
998170,0.0072954963
998171,0.0073227827
998172,0.006512092
998173,0.010719928
998174,0.021026971
998175,0.014771944
998176,0.019120026
998177,0.0073206285
998178,0.010294118
998179,0.016534379
998180,0.024724266
998181,0.014756147
998182,0.039838005
998183,0.0070513557
998184,0.015350125
998185,0.01476899
998186,0.0075475355
998187,0.010638786
998188,0.0069443649
998189,0.010577751
998190,0.0059555951
998191,0.0097738728
998192,0.014422966
998193,0.0097103342
998194,0.0073191924
998195,0.03756319
998196,0.015556066
998197,0.025039399
998198,0.013809742
998199,0.007599236
998200,0.0095840981
998201,0.014057473
998202,0.012962045
998203,0.01404383
998204,0.010598576
998205,0.010284064
998206,0.0066453936
998207,0.036848001
998208,0.010664637
998209,0.010880055
998210,0.019827945
998211,0.016381113
998212,0.0096781496
998213,0.023394417
998214,0.032596387
998215,0.0065442547
998216,0.0072782626
998217,0.006471158
998218,0.010764447
998219,0.015864832
998220,0.0073299631
998221,0.024594296
998222,0.0068933824
998223,0.0072825714
998224,0.0095684528
998225,0.009379915
998226,0.011339614
998227,0.013894474
998228,0.0091672614
998229,0.030399816
998230,0.00731273
998231,0.030376839
998232,0.013363341
998233,0.01024529
998234,0.0071691177
998235,0.0076573989
998236,0.0062399469
998237,0.0070858225
998238,0.0071971221
998239,0.0072157914
998240,0.0089448821
998241,0.017618336
998242,0.025087066
998243,0.010862104
998244,0.017658548
998245,0.023055406
998246,0.0095595969
998247,0.010581342
998248,0.0039848848
998249,0.010880773
998250,0.039717373
998251,0.007372329
998252,0.027470129
998253,0.014032342
998254,0.035016853
998255,0.0024641037
998256,0.01385139
998257,0.0076573989
998258,0.014073989
998259,0.0072315889
998260,0.013269761
998261,0.012895965
998262,0.0072373333
998263,0.0070599723
998264,0.038595043
998265,0.013018062
998266,0.0064218142
998267,0.039464615
998268,0.014326747
998269,0.0077715707
998270,0.011167279
998271,0.012594545
998272,0.0072631836
998273,0.0083869481
998274,0.0108262
998275,0.039649874
998276,0.010554774
998277,0.019616824
998278,0.010509536
998279,0.020816579
998280,0.027144128
998281,0.010727108
998282,0.039705884
998283,0.0081234202
