LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1455
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998545,0.030272719
998546,0.0071490118
998547,0.021110984
998548,0.039267149
998549,0.0094460882
998550,0.010425523
998551,0.0061626802
998552,0.0074190027
998553,0.015207807
998554,0.0070958757
998555,0.0096567292
998556,0.0073048309
998557,0.020425236
998558,0.0077134077
998559,0.011580883
998560,0.007033404
998561,0.0075970818
998562,0.0073249368
998563,0.016869534
998564,0.027171416
998565,0.0072703641
998566,0.0072840075
998567,0.012857358
998568,0.025857229
998569,0.0074333642
998570,0.0074886545
998571,0.024521053
998572,0.013730038
998573,0.0072337431
998574,0.0077155619
998575,0.017547349
998576,0.017291619
998577,0.013832721
998578,0.018152574
998579,0.017226275
998580,0.0073953066
998581,0.013845646
998582,0.010327866
998583,0.0072380514
998584,0.019755285
998585,0.010601448
998586,0.020381434
998587,0.0071841967
998588,0.010581342
998589,0.020409439
998590,0.010260369
998591,0.0071949679
998592,0.01391458
998593,0.0023248421
998594,0.0068215765
998595,0.0043017659
998596,0.010665355
998597,0.010615809
998598,0.006960162
998599,0.017304543
998600,0.011243394
998601,0.0098632816
998602,0.0061566504
998603,0.020226333
998604,0.0095430259
998605,0.0070973118
998606,0.017217658
998607,0.0068502985
998608,0.0075159408
998609,0.0069637522
998610,0.010493021
998611,0.0071712718
998612,0.013267743
998613,0.03136402
998614,0.010743624
998615,0.0071942499
998616,0.0075310203
998617,0.011086857
998618,0.016626695
998619,0.018032657
998620,0.0097677791
998621,0.0070427391
998622,0.0073795095
998623,0.0068474263
998624,0.014142923
998625,0.013147563
998626,0.0071066464
998627,0.010640941
998628,0.010735007
998629,0.0064285179
998630,0.022894606
998631,0.0097519821
998632,0.010281192
998633,0.010249598
998634,0.0072567211
998635,0.014309512
998636,0.0068517351
998637,0.0070815142
998638,0.0062749675
998639,0.0074462891
998640,0.039453126
998641,0.0098704621
998642,0.016295319
998643,0.007349351
998644,0.014028033
998645,0.017589614
998646,0.030358266
998647,0.009429751
998648,0.01892449
998649,0.0063878666
998650,0.0027698637
998651,0.013579963
998652,0.0071131089
998653,0.0070448932
998654,0.016309587
998655,0.0158515
998656,0.01079711
998657,0.010447782
998658,0.039430149
998659,0.019419834
998660,0.016704964
998661,0.013397057
998662,0.01428079
998663,0.014435174
998664,0.024360927
998665,0.0078512756
998666,0.01567311
998667,0.011517959
998668,0.0076746321
998669,0.0073874081
998670,0.033559281
998671,0.014164465
998672,0.01043773
998673,0.0075834384
998674,0.020909926
998675,0.016964901
