LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1394
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998606,0.030272719
998607,0.0071490118
998608,0.021110984
998609,0.039267149
998610,0.0094460882
998611,0.010425523
998612,0.0061626802
998613,0.0074190027
998614,0.015207807
998615,0.0070958757
998616,0.0096567292
998617,0.0073048309
998618,0.020425236
998619,0.0077134077
998620,0.011580883
998621,0.007033404
998622,0.0075970818
998623,0.0073249368
998624,0.016869534
998625,0.027171416
998626,0.0072703641
998627,0.0072840075
998628,0.012857358
998629,0.025857229
998630,0.0074333642
998631,0.0074886545
998632,0.024521053
998633,0.013730038
998634,0.0072337431
998635,0.0077155619
998636,0.017547349
998637,0.017291619
998638,0.013832721
998639,0.018152574
998640,0.017226275
998641,0.0073953066
998642,0.013845646
998643,0.010327866
998644,0.0072380514
998645,0.019755285
998646,0.010601448
998647,0.020381434
998648,0.0071841967
998649,0.010581342
998650,0.020409439
998651,0.010260369
998652,0.0071949679
998653,0.01391458
998654,0.0023248421
998655,0.0068215765
998656,0.0043017659
998657,0.010665355
998658,0.010615809
998659,0.006960162
998660,0.017304543
998661,0.011243394
998662,0.0098632816
998663,0.0061566504
998664,0.020226333
998665,0.0095430259
998666,0.0070973118
998667,0.017217658
998668,0.0068502985
998669,0.0075159408
998670,0.0069637522
998671,0.010493021
998672,0.0071712718
998673,0.013267743
998674,0.03136402
998675,0.010743624
998676,0.0071942499
998677,0.0075310203
998678,0.011086857
998679,0.016626695
998680,0.018032657
998681,0.0097677791
998682,0.0070427391
998683,0.0073795095
998684,0.0068474263
998685,0.014142923
998686,0.013147563
998687,0.0071066464
998688,0.010640941
998689,0.010735007
998690,0.0064285179
998691,0.022894606
998692,0.0097519821
998693,0.010281192
998694,0.010249598
998695,0.0072567211
998696,0.014309512
998697,0.0068517351
998698,0.0070815142
998699,0.0062749675
998700,0.0074462891
998701,0.039453126
998702,0.0098704621
998703,0.016295319
998704,0.007349351
