LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7065
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992935,0.030272719
992936,0.0071490118
992937,0.021110984
992938,0.039267149
992939,0.0094460882
992940,0.010425523
992941,0.0061626802
992942,0.0074190027
992943,0.015207807
992944,0.0070958757
992945,0.0096567292
992946,0.0073048309
992947,0.020425236
992948,0.0077134077
992949,0.011580883
992950,0.007033404
992951,0.0075970818
992952,0.0073249368
992953,0.016869534
992954,0.027171416
992955,0.0072703641
992956,0.0072840075
992957,0.012857358
992958,0.025857229
992959,0.0074333642
992960,0.0074886545
992961,0.024521053
992962,0.013730038
992963,0.0072337431
992964,0.0077155619
992965,0.017547349
992966,0.017291619
992967,0.013832721
992968,0.018152574
992969,0.017226275
992970,0.0073953066
992971,0.013845646
992972,0.010327866
992973,0.0072380514
992974,0.019755285
992975,0.010601448
992976,0.020381434
992977,0.0071841967
992978,0.010581342
992979,0.020409439
992980,0.010260369
992981,0.0071949679
992982,0.01391458
992983,0.0023248421
992984,0.0068215765
992985,0.0043017659
992986,0.010665355
992987,0.010615809
992988,0.006960162
992989,0.017304543
992990,0.011243394
992991,0.0098632816
992992,0.0061566504
992993,0.020226333
992994,0.0095430259
992995,0.0070973118
992996,0.017217658
992997,0.0068502985
992998,0.0075159408
992999,0.0069637522
993000,0.010493021
993001,0.0071712718
993002,0.013267743
993003,0.03136402
993004,0.010743624
993005,0.0071942499
993006,0.0075310203
993007,0.011086857
993008,0.016626695
993009,0.018032657
993010,0.0097677791
993011,0.0070427391
993012,0.0073795095
993013,0.0068474263
993014,0.014142923
993015,0.013147563
993016,0.0071066464
993017,0.010640941
993018,0.010735007
993019,0.0064285179
993020,0.022894606
993021,0.0097519821
993022,0.010281192
993023,0.010249598
993024,0.0072567211
993025,0.014309512
993026,0.0068517351
993027,0.0070815142
993028,0.0062749675
993029,0.0074462891
993030,0.039453126
993031,0.0098704621
993032,0.016295319
993033,0.007349351
993034,0.014028033
993035,0.017589614
993036,0.030358266
993037,0.009429751
993038,0.01892449
993039,0.0063878666
993040,0.0027698637
993041,0.013579963
993042,0.0071131089
993043,0.0070448932
993044,0.016309587
993045,0.0158515
993046,0.01079711
993047,0.010447782
993048,0.039430149
993049,0.019419834
993050,0.016704964
993051,0.013397057
993052,0.01428079
993053,0.014435174
993054,0.024360927
993055,0.0078512756
993056,0.01567311
993057,0.011517959
993058,0.0076746321
993059,0.0073874081
993060,0.033559281
993061,0.014164465
993062,0.01043773
993063,0.0075834384
993064,0.020909926
993065,0.016964901
993066,0.0097766789
993067,0.013752297
993068,0.019456957
993069,0.00736443
993070,0.013924632
993071,0.0030316128
993072,0.014423684
993073,0.0095257927
993074,0.01051887
993075,0.037415989
993076,0.027529728
993077,0.0054974724
993078,0.005682359
993079,0.0092754178
993080,0.0040893122
993081,0.0063967453
993082,0.011229751
993083,0.013453584
993084,0.010007611
993085,0.0056870403
993086,0.010641659
993087,0.024152689
993088,0.016842831
993089,0.0046515907
993090,0.012985023
993091,0.0065142633
993092,0.010386029
993093,0.010387465
993094,0.013876522
993095,0.011261346
993096,0.0022684061
993097,0.010512408
993098,0.007349351
993099,0.010471479
993100,0.0065006032
993101,0.031907745
993102,0.013565602
993103,0.013791791
993104,0.0071131089
993105,0.017137911
993106,0.015758201
993107,0.0017778302
993108,0.010684743
993109,0.015555487
993110,0.0097720874
993111,0.0095085595
993112,0.010516716
993113,0.0072954963
993114,0.0073227827
993115,0.006512092
993116,0.010719928
993117,0.021026971
993118,0.014771944
993119,0.019120026
993120,0.0073206285
993121,0.010294118
993122,0.016534379
993123,0.024724266
993124,0.014756147
993125,0.039838005
993126,0.0070513557
993127,0.015350125
993128,0.01476899
993129,0.0075475355
993130,0.010638786
993131,0.0069443649
993132,0.010577751
993133,0.0059555951
993134,0.0097738728
993135,0.014422966
993136,0.0097103342
993137,0.0073191924
993138,0.03756319
993139,0.015556066
993140,0.025039399
993141,0.013809742
993142,0.007599236
993143,0.0095840981
993144,0.014057473
993145,0.012962045
993146,0.01404383
993147,0.010598576
993148,0.010284064
993149,0.0066453936
993150,0.036848001
993151,0.010664637
993152,0.010880055
993153,0.019827945
993154,0.016381113
993155,0.0096781496
993156,0.023394417
993157,0.032596387
993158,0.0065442547
993159,0.0072782626
993160,0.006471158
993161,0.010764447
993162,0.015864832
993163,0.0073299631
993164,0.024594296
993165,0.0068933824
993166,0.0072825714
993167,0.0095684528
993168,0.009379915
993169,0.011339614
993170,0.013894474
993171,0.0091672614
993172,0.030399816
993173,0.00731273
993174,0.030376839
993175,0.013363341
993176,0.01024529
993177,0.0071691177
993178,0.0076573989
993179,0.0062399469
993180,0.0070858225
993181,0.0071971221
993182,0.0072157914
993183,0.0089448821
993184,0.017618336
993185,0.025087066
993186,0.010862104
993187,0.017658548
993188,0.023055406
993189,0.0095595969
993190,0.010581342
993191,0.0039848848
993192,0.010880773
993193,0.039717373
993194,0.007372329
993195,0.027470129
993196,0.014032342
993197,0.035016853
993198,0.0024641037
993199,0.01385139
993200,0.0076573989
993201,0.014073989
993202,0.0072315889
993203,0.013269761
993204,0.012895965
993205,0.0072373333
993206,0.0070599723
993207,0.038595043
993208,0.013018062
993209,0.0064218142
993210,0.039464615
993211,0.014326747
993212,0.0077715707
993213,0.011167279
993214,0.012594545
993215,0.0072631836
993216,0.0083869481
993217,0.0108262
993218,0.039649874
993219,0.010554774
993220,0.019616824
993221,0.010509536
993222,0.020816579
993223,0.027144128
993224,0.010727108
993225,0.039705884
993226,0.0081234202
993227,0.0075252759
993228,0.0070937211
993229,0.0068962546
993230,0.0073845359
993231,0.0068854839
993232,0.0080896718
993233,0.014524213
993234,0.016256893
993235,0.0070348405
993236,0.0065945177
993237,0.0075712316
993238,0.019175109
993239,0.010670382
993240,0.007526712
993241,0.0022635919
993242,0.026875574
993243,0.027094582
993244,0.0066148294
993245,0.0085994946
993246,0.012895441
993247,0.010582778
993248,0.0072617475
993249,0.020180248
993250,0.014200368
993251,0.0075906194
993252,0.017056813
993253,0.019325001
993254,0.014096967
993255,0.020484835
993256,0.03968434
993257,0.023946606
993258,0.013471536
993259,0.007658117
993260,0.01372932
993261,0.017031681
993262,0.020797908
993263,0.0075618969
993264,0.013997156
993265,0.010659611
993266,0.01183005
993267,0.011700081
993268,0.019338809
993269,0.014039522
993270,0.013833439
993271,0.014707319
993272,0.031671502
993273,0.010572007
993274,0.0071942499
993275,0.0070132986
993276,0.010910932
993277,0.0071482938
993278,0.016908893
993279,0.031159524
993280,0.012411678
993281,0.0074721393
993282,0.007732077
993283,0.03049819
993284,0.0090917852
993285,0.011810662
993286,0.0070054
993287,0.0078239888
993288,0.019267004
993289,0.014188878
993290,0.029872041
993291,0.0069738054
993292,0.031344067
993293,0.020705279
993294,0.02001664
993295,0.0072272806
993296,0.010443474
993297,0.0072538489
993298,0.0080437157
993299,0.0029280651
993300,0.010584932
993301,0.010697667
993302,0.0068215765
993303,0.0071461396
993304,0.031060431
993305,0.0065536802
993306,0.0074017695
993307,0.010666791
993308,0.007137523
993309,0.0069365553
993310,0.010491584
993311,0.0070312498
993312,0.023049029
993313,0.0063000992
993314,0.019915413
993315,0.0074721393
993316,0.030706428
993317,0.010523897
993318,0.01759105
993319,0.033499684
993320,0.010594985
993321,0.0093764365
993322,0.0064934227
993323,0.010678998
993324,0.014338235
993325,0.007210765
993326,0.010592831
993327,0.0063741053
993328,0.011265654
993329,0.0067188265
993330,0.014248477
993331,0.0072064567
993332,0.013943302
993333,0.011921961
993334,0.02030101
993335,0.0080013499
993336,0.010661765
993337,0.0071253157
993338,0.022625187
993339,0.010394646
993340,0.0072897519
993341,0.007350069
993342,0.0018454376
993343,0.013754452
993344,0.010569853
993345,0.0084673716
993346,0.011702497
993347,0.010850033
993348,0.018360093
993349,0.020886948
993350,0.0068021887
993351,0.0075985179
993352,0.017873965
993353,0.01449549
993354,0.010154167
993355,0.010294118
993356,0.0073263729
993357,0.010827636
993358,0.0071655274
993359,0.013755888
993360,0.0073895622
993361,0.010496611
993362,0.0096351197
993363,0.030985754
993364,0.010206514
993365,0.015454101
993366,0.016900275
993367,0.014158002
993368,0.039609663
993369,0.0078728171
993370,0.0070872586
993371,0.016501753
993372,0.0072445138
993373,0.0062495377
993374,0.014023007
993375,0.011194565
993376,0.0073026768
993377,0.012160357
993378,0.007254567
993379,0.0098762065
993380,0.0073263729
993381,0.0072969324
993382,0.017273668
993383,0.0097405184
993384,0.014338235
993385,0.014145795
993386,0.013732192
993387,0.0069594439
993388,0.013633817
993389,0.01070772
993390,0.02240108
993391,0.013821231
993392,0.0068546073
993393,0.0059945942
993394,0.016361153
993395,0.030457979
993396,0.013055061
993397,0.02511489
993398,0.0070578181
993399,0.0063311406
993400,0.0071231616
993401,0.0074304915
993402,0.0071490118
993403,0.0076624253
993404,0.0075123506
993405,0.0069924747
993406,0.0075697955
993407,0.017293774
993408,0.0075008618
993409,0.0071411133
993410,0.0071806065
993411,0.0073069851
993412,0.01309856
993413,0.033458754
993414,0.0074218749
993415,0.010357307
993416,0.0072954963
993417,0.015940947
993418,0.0065039485
993419,0.0076351389
993420,0.0076631433
993421,0.023359232
993422,0.013972024
993423,0.010546875
993424,0.0077083814
993425,0.015344956
993426,0.013769049
993427,0.013798972
993428,0.011273553
993429,0.00828283
993430,0.010420497
993431,0.017145135
993432,0.010476505
993433,0.0067059686
993434,0.019064091
993435,0.015347573
993436,0.013699161
993437,0.0072351792
993438,0.01060432
993439,0.0009307884
993440,0.006049661
993441,0.0072265626
993442,0.013064449
993443,0.0068538892
993444,0.0073881261
993445,0.0065350723
993446,0.010342227
993447,0.0073041129
993448,0.0093455594
993449,0.014131434
993450,0.013775276
993451,0.031680837
993452,0.010543285
993453,0.02364861
993454,0.011468299
993455,0.01188534
993456,0.0069996552
993457,0.019210266
993458,0.010414752
993459,0.0067361272
993460,0.0073335534
993461,0.0075022979
993462,0.0069307215
993463,0.0071999943
993464,0.009592968
993465,0.014445227
993466,0.010976993
993467,0.023909984
993468,0.0068617878
993469,0.0073482925
993470,0.007100902
993471,0.020020967
993472,0.0073177563
993473,0.0070161708
993474,0.022325359
993475,0.0085047102
993476,0.0026926422
993477,0.0070728976
993478,0.0090805953
993479,0.017210478
993480,0.010560518
993481,0.0072122011
993482,0.026173202
993483,0.0069113337
993484,0.007328527
993485,0.026922248
993486,0.033153459
993487,0.03095416
993488,0.013264016
993489,0.017178884
993490,0.011041619
993491,0.01013758
993492,0.03708123
993493,0.0069536995
993494,0.010171995
993495,0.038706344
993496,0.0069536995
993497,0.010381003
993498,0.014103429
993499,0.017440258
993500,0.0077593634
993501,0.007247386
993502,0.0096047791
993503,0.0080386894
993504,0.013669003
993505,0.010607192
993506,0.0076408833
993507,0.010462143
993508,0.0075224033
993509,0.0077895219
993510,0.031225212
993511,0.026711857
993512,0.035032026
993513,0.03360524
993514,0.0076021082
993515,0.01789978
993516,0.0078455312
993517,0.0072495406
993518,0.0065649967
993519,0.0061494717
993520,0.027148437
993521,0.01058206
993522,0.020094281
993523,0.010785989
993524,0.0070499196
993525,0.005727252
993526,0.0093824659
993527,0.010112623
993528,0.039809283
993529,0.020912798
993530,0.012737824
993531,0.0079288259
993532,0.0071044923
993533,0.0096385162
993534,0.0071619372
993535,0.01647936
993536,0.0066009667
993537,0.033829495
993538,0.039866727
993539,0.028837316
993540,0.017332548
993541,0.0075669233
993542,0.0094054379
993543,0.020226499
993544,0.014039522
993545,0.0072954963
993546,0.0071231616
993547,0.010105268
993548,0.0065336027
993549,0.014124253
993550,0.0105081
993551,0.020303166
993552,0.007621496
993553,0.0079245176
993554,0.0074204388
993555,0.0062794406
993556,0.03043141
993557,0.0073622759
993558,0.0072251265
993559,0.007173426
993560,0.0078534298
993561,0.016900275
993562,0.0073673022
993563,0.0087072039
993564,0.0139591
993565,0.0072265626
993566,0.022983685
993567,0.007291188
993568,0.0067237047
993569,0.0071253157
993570,0.036967918
993571,0.013311407
993572,0.0070807962
993573,0.0084667262
993574,0.011468147
993575,0.0075166589
993576,0.007218664
993577,0.010562672
993578,0.010420497
993579,0.010126092
993580,0.019731987
993581,0.013686236
993582,0.02294491
993583,0.013277394
993584,0.013759478
993585,0.010002874
993586,0.01391817
