LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:54,0                 
Time,Ampl
-3.703519e-08,-0.00588777
-3.693519e-08,-0.0058863339
-3.683519e-08,-0.0058913603
-3.673519e-08,-0.0059028493
-3.663519e-08,-0.0059186466
-3.653519e-08,-0.0059344439
-3.643519e-08,-0.0059459329
-3.633519e-08,-0.0059488051
-3.623519e-08,-0.0059444968
-3.613519e-08,-0.0059365981
-3.603519e-08,-0.0059294175
-3.593519e-08,-0.0059258272
-3.583519e-08,-0.0059272633
-3.573519e-08,-0.0059322898
-3.563519e-08,-0.0059365981
-3.553519e-08,-0.0059373162
-3.543519e-08,-0.0059330078
-3.533519e-08,-0.0059258272
-3.523519e-08,-0.0059186466
-3.513519e-08,-0.0059143382
-3.503519e-08,-0.0059143382
-3.493519e-08,-0.0059179285
-3.483519e-08,-0.0059193647
-3.473519e-08,-0.0059143382
-3.463519e-08,-0.0059006951
-3.453519e-08,-0.0058798713
-3.443519e-08,-0.0058554573
-3.433519e-08,-0.0058339154
-3.423519e-08,-0.0058202723
-3.413519e-08,-0.0058174
-3.403519e-08,-0.0058231445
-3.393519e-08,-0.0058339154
-3.383519e-08,-0.0058439683
-3.373519e-08,-0.0058489947
-3.363519e-08,-0.0058489947
-3.353519e-08,-0.0058454044
-3.343519e-08,-0.0058418141
-3.333519e-08,-0.005841096
-3.323519e-08,-0.0058425322
-3.313519e-08,-0.0058454044
-3.303519e-08,-0.0058454044
-3.293519e-08,-0.005841096
-3.283519e-08,-0.0058324793
-3.273519e-08,-0.0058224265
-3.263519e-08,-0.0058159639
-3.253519e-08,-0.0058181181
-3.243519e-08,-0.005828889
-3.233519e-08,-0.0058454044
-3.223519e-08,-0.0058619198
-3.213519e-08,-0.0058712546
-3.203519e-08,-0.0058698185
-3.193519e-08,-0.0058568934
-3.183519e-08,-0.0058375057
-3.173519e-08,-0.0058174
-3.163519e-08,-0.0058037569
-3.153519e-08,-0.0057994485
-3.143519e-08,-0.0058016027
-3.133519e-08,-0.0058059111
-3.123519e-08,-0.0058059111
-3.113519e-08,-0.0057994485
-3.103519e-08,-0.0057879596
-3.093519e-08,-0.0057764706
-3.083519e-08,-0.0057714442
-3.073519e-08,-0.0057764706
-3.063519e-08,-0.0057915499
-3.053519e-08,-0.0058130917
-3.043519e-08,-0.0058331974
-3.033519e-08,-0.0058454044
-3.023519e-08,-0.0058468405
-3.013519e-08,-0.0058389419
-3.003519e-08,-0.0058252987
-2.993519e-08,-0.0058109375
-2.983519e-08,-0.0058001666
-2.973519e-08,-0.0057944221
-2.963519e-08,-0.0057908318
-2.953519e-08,-0.0057879596
-2.943519e-08,-0.0057836512
-2.933519e-08,-0.0057771886
-2.923519e-08,-0.0057707261
-2.913519e-08,-0.0057649816
-2.903519e-08,-0.0057606733
-2.893519e-08,-0.0057563649
-2.883519e-08,-0.0057506204
-2.873519e-08,-0.0057420037
-2.863519e-08,-0.0057297966
-2.853519e-08,-0.0057147174
-2.843519e-08,-0.0056996381
-2.833519e-08,-0.0056845588
-2.823519e-08,-0.0056694795
-2.813519e-08,-0.0056536822
-2.803519e-08,-0.0056350126
-2.793519e-08,-0.005615625
-2.783519e-08,-0.0055983915
-2.773519e-08,-0.0055883387
-2.763519e-08,-0.0055897748
-2.753519e-08,-0.005604136
-2.743519e-08,-0.0056263959
-2.733519e-08,-0.0056493739
-2.723519e-08,-0.005663017
-2.713519e-08,-0.0056615809
-2.703519e-08,-0.0056450655
-2.693519e-08,-0.0056192153
-2.683519e-08,-0.0055948012
-2.673519e-08,-0.0055811581
-2.663519e-08,-0.0055825942
-2.653519e-08,-0.0055976735
-2.643519e-08,-0.0056192153
-2.633519e-08,-0.0056386029
-2.623519e-08,-0.0056493739
-2.613519e-08,-0.005651528
-2.603519e-08,-0.0056493739
-2.593519e-08,-0.0056500919
-2.583519e-08,-0.0056608628
-2.573519e-08,-0.0056824046
-2.563519e-08,-0.0057118451
-2.553519e-08,-0.0057420037
-2.543519e-08,-0.0057649816
-2.533519e-08,-0.0057757525
-2.523519e-08,-0.0057743164
-2.513519e-08,-0.0057649816
-2.503519e-08,-0.0057534926
-2.493519e-08,-0.005745594
-2.483519e-08,-0.0057448759
-2.473519e-08,-0.0057534926
-2.463519e-08,-0.00576929
-2.453519e-08,-0.0057901137
-2.443519e-08,-0.0058123736
-2.433519e-08,-0.0058339154
-2.423519e-08,-0.0058511489
-2.413519e-08,-0.0058619198
-2.403519e-08,-0.005864074
-2.393519e-08,-0.0058568934
-2.383519e-08,-0.0058418141
-2.373519e-08,-0.0058231445
-2.363519e-08,-0.0058037569
-2.353519e-08,-0.0057879596
-2.343519e-08,-0.0057764706
-2.333519e-08,-0.0057685719
-2.323519e-08,-0.0057613913
-2.313519e-08,-0.0057534926
-2.303519e-08,-0.0057434398
-2.293519e-08,-0.0057333869
-2.283519e-08,-0.0057240522
-2.273519e-08,-0.0057190257
-2.263519e-08,-0.0057183077
-2.253519e-08,-0.0057197438
-2.243519e-08,-0.0057211799
-2.233519e-08,-0.0057190257
-2.223519e-08,-0.0057118451
-2.213519e-08,-0.0057003562
-2.203519e-08,-0.005686713
-2.193519e-08,-0.0056730699
-2.183519e-08,-0.0056615809
-2.173519e-08,-0.0056529642
-2.163519e-08,-0.0056450655
-2.153519e-08,-0.0056386029
-2.143519e-08,-0.0056328585
-2.133519e-08,-0.0056307043
-2.123519e-08,-0.0056321404
-2.113519e-08,-0.0056386029
-2.103519e-08,-0.0056479377
-2.093519e-08,-0.0056551183
-2.083519e-08,-0.0056572725
-2.073519e-08,-0.0056500919
-2.063519e-08,-0.0056350126
-2.053519e-08,-0.0056163431
-2.043519e-08,-0.0056005457
-2.033519e-08,-0.0055926471
-2.023519e-08,-0.0055955193
-2.013519e-08,-0.0056062902
-2.003519e-08,-0.0056184972
-1.993519e-08,-0.005627114
-1.983519e-08,-0.005627114
-1.973519e-08,-0.0056192153
-1.963519e-08,-0.0056091625
-1.953519e-08,-0.005604136
-1.943519e-08,-0.0056091625
-1.933519e-08,-0.0056256778
-1.923519e-08,-0.0056493739
-1.913519e-08,-0.0056730699
-1.903519e-08,-0.0056895852
-1.893519e-08,-0.0056931756
-1.883519e-08,-0.0056859949
-1.873519e-08,-0.0056730699
-1.863519e-08,-0.0056622989
-1.853519e-08,-0.0056615809
-1.843519e-08,-0.0056730699
-1.833519e-08,-0.0056960478
-1.823519e-08,-0.0057240522
-1.813519e-08,-0.0057506204
-1.803519e-08,-0.0057685719
-1.793519e-08,-0.0057764706
-1.783519e-08,-0.0057757525
-1.773519e-08,-0.0057707261
-1.763519e-08,-0.0057656997
-1.753519e-08,-0.0057649816
-1.743519e-08,-0.0057685719
-1.733519e-08,-0.0057735983
-1.723519e-08,-0.0057779067
-1.713519e-08,-0.0057764706
-1.703519e-08,-0.0057685719
-1.693519e-08,-0.0057563649
-1.683519e-08,-0.0057420037
-1.673519e-08,-0.0057305147
-1.663519e-08,-0.0057254883
-1.653519e-08,-0.0057269244
-1.643519e-08,-0.005734105
-1.633519e-08,-0.0057420037
-1.623519e-08,-0.005746312
-1.613519e-08,-0.0057441579
-1.603519e-08,-0.005734105
-1.593519e-08,-0.0057190257
-1.583519e-08,-0.0057017923
-1.573519e-08,-0.0056874311
-1.563519e-08,-0.0056780963
-1.553519e-08,-0.0056730699
-1.543519e-08,-0.0056701976
-1.533519e-08,-0.0056666073
-1.523519e-08,-0.0056594267
-1.513519e-08,-0.0056500919
-1.503519e-08,-0.0056407571
-1.493519e-08,-0.0056357307
-1.483519e-08,-0.0056386029
-1.473519e-08,-0.0056500919
-1.463519e-08,-0.0056680434
-1.453519e-08,-0.0056874311
-1.443519e-08,-0.0057017923
-1.433519e-08,-0.0057075368
-1.423519e-08,-0.0057032284
-1.413519e-08,-0.0056924575
-1.403519e-08,-0.0056809685
-1.393519e-08,-0.0056730699
-1.383519e-08,-0.0056730699
-1.373519e-08,-0.0056809685
-1.363519e-08,-0.0056931756
-1.353519e-08,-0.0057075368
-1.343519e-08,-0.0057204619
-1.333519e-08,-0.0057305147
-1.323519e-08,-0.0057412856
-1.313519e-08,-0.0057534926
-1.303519e-08,-0.005770008
-1.293519e-08,-0.0057893957
-1.283519e-08,-0.0058080653
-1.273519e-08,-0.0058224265
-1.263519e-08,-0.0058274529
-1.253519e-08,-0.0058224265
-1.243519e-08,-0.0058073472
-1.233519e-08,-0.0057879596
-1.223519e-08,-0.00576929
-1.213519e-08,-0.0057556468
-1.203519e-08,-0.0057506204
-1.193519e-08,-0.0057534926
-1.183519e-08,-0.0057621094
-1.173519e-08,-0.0057721622
-1.163519e-08,-0.005781497
-1.153519e-08,-0.0057879596
-1.143519e-08,-0.0057908318
-1.133519e-08,-0.0057908318
-1.123519e-08,-0.0057901137
-1.113519e-08,-0.0057879596
-1.103519e-08,-0.0057865234
-1.093519e-08,-0.0057858054
-1.083519e-08,-0.0057858054
-1.073519e-08,-0.0057879596
-1.063519e-08,-0.0057915499
-1.053519e-08,-0.0057972943
-1.043519e-08,-0.0058037569
-1.033519e-08,-0.0058109375
-1.023519e-08,-0.0058181181
-1.013519e-08,-0.0058238626
-1.003519e-08,-0.005828889
-9.935186e-09,-0.0058339154
-9.835186e-09,-0.005840378
-9.735186e-09,-0.0058497128
-9.635186e-09,-0.0058626379
-9.535186e-09,-0.0058798713
-9.435186e-09,-0.005899977
-9.335186e-09,-0.0059193647
-9.235186e-09,-0.0059365981
-9.135186e-09,-0.0059488051
-9.035186e-09,-0.0059545496
-8.935186e-09,-0.0059545496
-8.835186e-09,-0.0059509593
-8.735186e-09,-0.0059488051
-8.635186e-09,-0.0059502413
-8.535186e-09,-0.0059574219
-8.435186e-09,-0.0059696289
-8.335186e-09,-0.0059832721
-8.235186e-09,-0.005994761
-8.135186e-09,-0.0060005055
-8.035186e-09,-0.0059997875
-7.935186e-09,-0.005994761
-7.835186e-09,-0.0059882985
-7.735186e-09,-0.0059854262
-7.635186e-09,-0.0059875804
-7.535186e-09,-0.005994761
-7.435186e-09,-0.0060033778
-7.335186e-09,-0.0060091222
-7.235186e-09,-0.0060098403
-7.135186e-09,-0.00600625
-7.035186e-09,-0.0060012236
-6.935186e-09,-0.0059990694
-6.835186e-09,-0.0060040958
-6.735186e-09,-0.006017739
-6.635186e-09,-0.0060356905
-6.535186e-09,-0.0060529239
-6.435186e-09,-0.0060636949
-6.335186e-09,-0.0060636949
-6.235186e-09,-0.0060543601
-6.135186e-09,-0.0060407169
