LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:06,0                 
Time,Ampl
-3.706928e-08,-0.0057951402
-3.696928e-08,-0.005804475
-3.686928e-08,-0.0058116556
-3.676928e-08,-0.0058109375
-3.666928e-08,-0.0058016027
-3.656928e-08,-0.0057886776
-3.646928e-08,-0.0057822151
-3.636928e-08,-0.0057879596
-3.626928e-08,-0.0058080653
-3.616928e-08,-0.0058360696
-3.606928e-08,-0.0058626379
-3.596928e-08,-0.0058798713
-3.586928e-08,-0.0058841797
-3.576928e-08,-0.0058798713
-3.566928e-08,-0.005876281
-3.556928e-08,-0.0058798713
-3.546928e-08,-0.0058927964
-3.536928e-08,-0.0059093118
-3.526928e-08,-0.0059193647
-3.516928e-08,-0.0059143382
-3.506928e-08,-0.0058935145
-3.496928e-08,-0.005864074
-3.486928e-08,-0.0058396599
-3.476928e-08,-0.0058339154
-3.466928e-08,-0.005852585
-3.456928e-08,-0.0058906422
-3.446928e-08,-0.005935162
-3.436928e-08,-0.0059717831
-3.426928e-08,-0.0059904527
-3.416928e-08,-0.0059904527
-3.406928e-08,-0.0059803998
-3.396928e-08,-0.0059717831
-3.386928e-08,-0.0059739373
-3.376928e-08,-0.0059882985
-3.366928e-08,-0.0060098403
-3.356928e-08,-0.0060292279
-3.346928e-08,-0.0060385627
-3.336928e-08,-0.0060356905
-3.326928e-08,-0.0060256376
-3.316928e-08,-0.006017739
-3.306928e-08,-0.006017739
-3.296928e-08,-0.0060285099
-3.286928e-08,-0.0060464614
-3.276928e-08,-0.0060636949
-3.266928e-08,-0.0060751838
-3.256928e-08,-0.0060787741
-3.246928e-08,-0.006077338
-3.236928e-08,-0.0060751838
-3.226928e-08,-0.0060759019
-3.216928e-08,-0.0060809283
-3.206928e-08,-0.0060852367
-3.196928e-08,-0.0060866728
-3.186928e-08,-0.0060816464
-3.176928e-08,-0.0060730296
-3.166928e-08,-0.006065131
-3.156928e-08,-0.0060636949
-3.146928e-08,-0.0060708755
-3.136928e-08,-0.0060852367
-3.126928e-08,-0.0061003159
-3.116928e-08,-0.0061096507
-3.106928e-08,-0.0061096507
-3.096928e-08,-0.0061003159
-3.086928e-08,-0.0060866728
-3.076928e-08,-0.0060751838
-3.066928e-08,-0.0060701574
-3.056928e-08,-0.0060708755
-3.046928e-08,-0.0060744658
-3.036928e-08,-0.0060751838
-3.026928e-08,-0.0060708755
-3.016928e-08,-0.0060608226
-3.006928e-08,-0.0060493336
-2.996928e-08,-0.0060407169
-2.986928e-08,-0.0060378447
-2.976928e-08,-0.006041435
-2.966928e-08,-0.0060471795
-2.956928e-08,-0.0060522059
-2.946928e-08,-0.0060550781
-2.936928e-08,-0.0060557962
-2.926928e-08,-0.0060579504
-2.916928e-08,-0.0060636949
-2.906928e-08,-0.0060715935
-2.896928e-08,-0.0060780561
-2.886928e-08,-0.0060766199
-2.876928e-08,-0.0060636949
-2.866928e-08,-0.0060385627
-2.856928e-08,-0.0060069681
-2.846928e-08,-0.0059782456
-2.836928e-08,-0.0059602941
-2.826928e-08,-0.0059574219
-2.816928e-08,-0.0059667567
-2.806928e-08,-0.005982554
-2.796928e-08,-0.005994761
-2.786928e-08,-0.0059976333
-2.776928e-08,-0.0059904527
-2.766928e-08,-0.0059760915
-2.756928e-08,-0.0059602941
-2.746928e-08,-0.0059480871
-2.736928e-08,-0.0059394704
-2.726928e-08,-0.0059337259
-2.716928e-08,-0.0059258272
-2.706928e-08,-0.0059136202
-2.696928e-08,-0.0058971048
-2.686928e-08,-0.0058805894
-2.676928e-08,-0.0058683824
-2.666928e-08,-0.0058633559
-2.656928e-08,-0.0058655101
-2.646928e-08,-0.0058726907
-2.636928e-08,-0.0058798713
-2.626928e-08,-0.0058841797
-2.616928e-08,-0.0058848977
-2.606928e-08,-0.0058827436
-2.596928e-08,-0.0058798713
-2.586928e-08,-0.0058769991
-2.576928e-08,-0.0058741268
-2.566928e-08,-0.0058676643
-2.556928e-08,-0.0058568934
-2.546928e-08,-0.0058418141
-2.536928e-08,-0.0058245807
-2.526928e-08,-0.0058095014
-2.516928e-08,-0.0057994485
-2.506928e-08,-0.0057944221
-2.496928e-08,-0.005792986
-2.486928e-08,-0.0057915499
-2.476928e-08,-0.0057879596
-2.466928e-08,-0.0057829331
-2.456928e-08,-0.0057800609
-2.446928e-08,-0.005780779
-2.436928e-08,-0.0057879596
-2.426928e-08,-0.0057980124
-2.416928e-08,-0.005805193
-2.406928e-08,-0.0058030388
-2.396928e-08,-0.0057879596
-2.386928e-08,-0.0057606733
-2.376928e-08,-0.0057290786
-2.366928e-08,-0.0057010742
-2.356928e-08,-0.0056845588
-2.346928e-08,-0.0056824046
-2.336928e-08,-0.0056903033
-2.326928e-08,-0.0057010742
-2.316928e-08,-0.0057075368
-2.306928e-08,-0.0057053826
-2.296928e-08,-0.0056974839
-2.286928e-08,-0.0056881491
-2.276928e-08,-0.0056845588
-2.266928e-08,-0.0056888672
-2.256928e-08,-0.005698202
-2.246928e-08,-0.0057068187
-2.236928e-08,-0.0057075368
-2.226928e-08,-0.0056953297
-2.216928e-08,-0.0056723518
-2.206928e-08,-0.0056429113
-2.196928e-08,-0.005615625
-2.186928e-08,-0.0055962374
-2.176928e-08,-0.0055869026
-2.166928e-08,-0.0055869026
-2.156928e-08,-0.0055926471
-2.146928e-08,-0.0056012638
-2.136928e-08,-0.0056098805
-2.126928e-08,-0.0056192153
-2.116928e-08,-0.005627114
-2.106928e-08,-0.0056328585
-2.096928e-08,-0.0056342946
-2.086928e-08,-0.005627832
-2.076928e-08,-0.005615625
-2.066928e-08,-0.0056005457
-2.056928e-08,-0.0055883387
-2.046928e-08,-0.0055847484
-2.036928e-08,-0.0055926471
-2.026928e-08,-0.0056091625
-2.016928e-08,-0.0056263959
