LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:58,0                 
Time,Ampl
-3.702857e-08,-0.0028632985
-3.692857e-08,-0.0028625804
-3.682857e-08,-0.0028532456
-3.672857e-08,-0.0028352941
-3.662857e-08,-0.0028115981
-3.652857e-08,-0.0027886202
-3.642857e-08,-0.0027721048
-3.632857e-08,-0.0027663603
-3.622857e-08,-0.0027713867
-3.612857e-08,-0.0027835937
-3.602857e-08,-0.0027950827
-3.592857e-08,-0.0028008272
-3.582857e-08,-0.0027993911
-3.572857e-08,-0.0027936466
-3.562857e-08,-0.0027886202
-3.552857e-08,-0.0027893382
-3.542857e-08,-0.0027965188
-3.532857e-08,-0.0028080078
-3.522857e-08,-0.0028187787
-3.512857e-08,-0.0028238051
-3.502857e-08,-0.0028230871
-3.492857e-08,-0.0028187787
-3.482857e-08,-0.0028180607
-3.472857e-08,-0.0028238051
-3.462857e-08,-0.0028388844
-3.452857e-08,-0.0028611443
-3.442857e-08,-0.0028841222
-3.432857e-08,-0.0029042279
-3.422857e-08,-0.0029178711
-3.412857e-08,-0.0029264878
-3.402857e-08,-0.0029322323
-3.392857e-08,-0.0029386949
-3.382857e-08,-0.0029458755
-3.372857e-08,-0.0029516199
-3.362857e-08,-0.0029530561
-3.352857e-08,-0.0029501838
-3.342857e-08,-0.0029451574
-3.332857e-08,-0.0029422852
-3.322857e-08,-0.0029473116
-3.312857e-08,-0.0029616728
-3.302857e-08,-0.0029817785
-3.292857e-08,-0.0030011661
-3.282857e-08,-0.0030105009
-3.272857e-08,-0.0030076287
-3.262857e-08,-0.0029939855
-3.252857e-08,-0.0029781882
-3.242857e-08,-0.0029695715
-3.232857e-08,-0.0029731618
-3.222857e-08,-0.002988241
-3.212857e-08,-0.0030076287
-3.202857e-08,-0.0030198357
-3.192857e-08,-0.0030191176
-3.182857e-08,-0.0030054745
-3.172857e-08,-0.002987523
-3.162857e-08,-0.0029774701
-3.152857e-08,-0.0029846507
-3.142857e-08,-0.003011219
-3.132857e-08,-0.0030492762
-3.122857e-08,-0.0030866153
-3.112857e-08,-0.0031110294
-3.102857e-08,-0.0031167739
-3.092857e-08,-0.003106721
-3.082857e-08,-0.003093796
-3.072857e-08,-0.0030880515
-3.062857e-08,-0.0030981043
-3.052857e-08,-0.0031218003
-3.042857e-08,-0.0031526769
-3.032857e-08,-0.0031799632
-3.022857e-08,-0.0031964786
-3.012857e-08,-0.0032022231
-3.002857e-08,-0.0032015051
-2.992857e-08,-0.0032029412
-2.982857e-08,-0.0032101218
-2.972857e-08,-0.0032223288
-2.962857e-08,-0.0032338178
-2.952857e-08,-0.0032374081
-2.942857e-08,-0.0032309455
-2.932857e-08,-0.0032158663
-2.922857e-08,-0.0032000689
-2.912857e-08,-0.0031914522
-2.902857e-08,-0.0031936064
-2.892857e-08,-0.0032029412
-2.882857e-08,-0.003212994
-2.872857e-08,-0.0032144301
-2.862857e-08,-0.0032022231
-2.852857e-08,-0.0031792452
-2.842857e-08,-0.0031526769
-2.832857e-08,-0.0031340074
-2.822857e-08,-0.0031289809
-2.812857e-08,-0.0031383157
-2.802857e-08,-0.0031548311
-2.792857e-08,-0.0031684743
-2.782857e-08,-0.0031713465
-2.772857e-08,-0.0031612937
-2.762857e-08,-0.0031426241
-2.752857e-08,-0.0031225184
-2.742857e-08,-0.0031088752
-2.732857e-08,-0.003106003
-2.722857e-08,-0.0031124655
-2.712857e-08,-0.0031225184
-2.702857e-08,-0.0031311351
-2.692857e-08,-0.0031368796
-2.682857e-08,-0.0031404699
-2.672857e-08,-0.0031454963
-2.662857e-08,-0.0031569853
-2.652857e-08,-0.0031749368
-2.642857e-08,-0.0031993509
-2.632857e-08,-0.0032259191
-2.622857e-08,-0.0032503332
-2.612857e-08,-0.0032697208
-2.602857e-08,-0.0032848001
-2.592857e-08,-0.0032948529
-2.582857e-08,-0.0033020335
-2.572857e-08,-0.0033056239
-2.562857e-08,-0.00330706
-2.552857e-08,-0.0033063419
-2.542857e-08,-0.0033056239
-2.532857e-08,-0.003307778
-2.522857e-08,-0.0033156767
-2.512857e-08,-0.0033293199
-2.502857e-08,-0.0033458352
-2.492857e-08,-0.0033609145
-2.482857e-08,-0.0033673771
-2.472857e-08,-0.0033637868
-2.462857e-08,-0.0033515797
-2.452857e-08,-0.0033379366
-2.442857e-08,-0.0033286018
-2.432857e-08,-0.0033293199
-2.422857e-08,-0.0033393727
-2.412857e-08,-0.0033530159
-2.402857e-08,-0.0033630687
-2.392857e-08,-0.0033637868
-2.382857e-08,-0.003354452
-2.372857e-08,-0.0033400908
-2.362857e-08,-0.0033300379
-2.352857e-08,-0.0033293199
-2.342857e-08,-0.0033408088
-2.332857e-08,-0.0033601965
-2.322857e-08,-0.003378148
-2.312857e-08,-0.0033867647
-2.302857e-08,-0.0033824563
-2.292857e-08,-0.0033680951
-2.282857e-08,-0.0033515797
-2.272857e-08,-0.0033408088
-2.262857e-08,-0.0033415269
-2.252857e-08,-0.0033530159
-2.242857e-08,-0.0033702493
-2.232857e-08,-0.0033867647
-2.222857e-08,-0.0033968176
-2.212857e-08,-0.0034004079
-2.202857e-08,-0.0033996898
-2.192857e-08,-0.0033982537
-2.182857e-08,-0.0033989717
-2.172857e-08,-0.003401844
-2.162857e-08,-0.003402562
-2.152857e-08,-0.0033982537
-2.142857e-08,-0.0033882008
-2.132857e-08,-0.0033745577
-2.122857e-08,-0.0033609145
-2.112857e-08,-0.0033522978
-2.102857e-08,-0.0033479894
-2.092857e-08,-0.0033458352
-2.082857e-08,-0.0033408088
-2.072857e-08,-0.0033293199
-2.062857e-08,-0.0033113683
-2.052857e-08,-0.0032919807
-2.042857e-08,-0.0032769014
-2.032857e-08,-0.003271875
-2.022857e-08,-0.0032769014
-2.012857e-08,-0.0032869543
-2.002857e-08,-0.0032948529
-1.992857e-08,-0.0032948529
-1.982857e-08,-0.003284082
-1.972857e-08,-0.0032668486
-1.962857e-08,-0.0032488971
-1.952857e-08,-0.0032374081
-1.942857e-08,-0.0032345358
-1.932857e-08,-0.0032381261
